1890,,,,,,,,,,1191,691,41
1891,161,441,271,1331,1501,2081,2061,2201,1951,1201,591,531
1892,-9,151,181,1031,1641,2341,2341,2311,1831,1231,631,-29
1893,-567,38,338,1076,1529,2091,2310,2218,1758,1251,549,236
1894,233,28,759,,,2198,2406,,1995,,,177
1895,-97,-528,366,1031,1564,2202,2145,2342,2018,935,676,320
1896,-117,76,225,1194,1937,2013,2361,2278,1797,1072,900,-35
1898,86,19,777,885,1537,2065,2392,2343,1986,1225,483,75
1906,,,,,,2206,2299,2343,,,604,129
1907,106,-305,545,695,1353,1772,2416,2230,,1011,,312
1908,-1,-176,692,1197,1736,2143,2606,,1846,1441,639,131
1909,155,476,394,1100,1659,2152,2208,2125,1800,1021,775,-159
1910,-134,27,827,1287,1542,1958,2426,2205,2045,1401,411,-280
1911,205,25,331,831,1895,2074,2475,2298,1944,1268,538,369
1912,-473,-214,323,1062,1677,2045,2295,2178,2002,1416,716,342
1913,546,72,778,1130,1609,2078,2378,2206,1890,1381,762,281
1914,145,-205,239,1014,1746,2192,2324,2377,1694,1418,631,
1919,,,,,,,,2153,1883,1625,670,-138
1920,-363,-181,475,1033,1377,2058,2264,2258,1885,1463,615,269
1921,148,201,1203,1350,1522,2136,2515,2148,2188,1256,760,135
1922,-166,198,613,1128,1699,2197,2322,2152,1911,1396,732,151
1923,101,-144,580,1001,1542,2292,2242,2194,1921,1214,582,579
1924,96,-52,470,934,1479,1995,2257,2227,1670,1258,683,142
1925,-64,477,692,1164,1440,2441,2358,2153,2112,1041,569,145
1926,14,58,288,936,1569,1957,2344,2361,1922,1248,571,-114
1927,-47,354,645,918,1534,1895,2325,1986,1904,1387,947,283
1928,41,69,458,952,1498,2039,2399,2387,1681,1330,743,171
1929,1,4,881,1202,1624,2121,2325,2148,1954,1130,722,219
1930,105,331,551,910,1775,2250,2473,2246,2183,1160,661,41
1931,95,152,344,988,1575,2105,2526,2315,2185,1494,1003,555
1932,653,352,336,972,1610,2115,2381,2338,1955,1343,578,307
1933,445,194,424,1052,1804,2218,2276,2314,2074,1239,505,126
1934,200,-672,321,975,1716,2350,2485,2165,1973,1148,785,115
1935,-88,-54,793,947,1466,2079,2401,2233,1766,1260,861,-170
1936,-236,-421,780,945,1761,2099,2371,2376,1949,1359,537,308
1937,494,91,265,1006,1676,2128,2342,2387,1734,1164,635,90
1938,26,308,743,1210,1570,2074,2427,2423,1841,1321,827,184
1939,46,385,610,1033,1772,2263,2338,2387,1976,1354,504,214
1940,-631,20,234,782,1588,2187,2369,2185,1802,1116,699,403
1941,-25,-81,218,1275,1793,2074,2381,2263,2130,1660,858,398
1942,-16,-80,646,1241,1877,2204,2476,2234,2032,1383,800,1
