1878,,,,,,,,1433,1830,2277,2496,2778
1879,2936,2638,2340,1843,1386,1072,1101,1373,1645,2010,2433,2700
1880,2753,2564,2484,1964,1460,1012,951,1387,1809,1943,2577,2791
1881,2817,2746,2390,2004,1557,1064,929,,,,,
1882,3189,,2549,,,,,1501,,,,
1883,,2532,2185,1773,1520,1284,1133,1448,1725,2123,2260,2889
1884,2967,,2383,2160,1581,1258,1205,1520,1744,2249,2417,2530
1885,2981,,,,1574,1224,,,,2391,2647,2943
1886,2963,2845,2437,2098,1519,1305,1259,1399,1658,1971,2534,2730
1887,3009,2543,2623,2195,,1072,1129,1310,1514,1976,2399,2674
1888,2933,2626,2181,2011,1372,1203,1102,1287,1824,2247,2931,3053
1889,3040,2904,2641,2067,1624,1216,1147,1308,1584,2142,2408,2878
1890,2740,2547,2360,1915,1576,1294,971,1199,1588,1961,2324,2525
1891,,2588,2345,1846,1464,1199,1063,1156,1434,1882,2398,2684
1892,2825,2904,2631,1841,1587,1087,1043,1242,1631,2109,2404,2687
1893,2666,2711,2340,1761,1410,1062,1026,1142,1401,1985,2401,2803
1894,2844,2841,2486,2025,1304,1089,964,1176,1438,2039,2660,2757
1895,2747,2465,2358,1908,1408,1146,823,1261,1578,2224,2515,2886
1896,3304,2727,2468,1899,1445,997,808,1137,1503,2493,2471,2950
1897,2767,2628,2152,1988,1286,1176,1012,1171,1599,1996,2665,2763
1898,2830,2667,2533,1988,1247,1219,1078,1430,1621,2260,2596,2753
1899,2762,2798,2480,2045,1392,1209,1033,1204,1809,2053,2596,3227
1900,2991,3183,2580,1920,1378,1282,888,1203,1563,2205,2948,2997
1901,2779,2883,2544,2041,1549,957,924,1236,1810,2118,2840,3060
1902,3110,3043,2610,1978,1479,1110,1057,1160,1690,2286,2850,2844
1903,3020,2881,2766,2016,1405,,1026,1203,1586,1993,2323,2578
1904,2697,2653,2331,1925,1577,1031,1148,1321,1561,2186,2552,2887
1905,2953,2743,2554,2019,1579,1104,980,1253,1399,1796,2457,2797
1906,3128,2916,2236,2040,1603,1373,1092,1277,1642,1980,2176,2733
1907,,2691,2376,1898,1571,1310,1087,1336,1754,2250,2373,2676
1908,2992,2466,2349,1969,1575,931,1106,1257,1522,1972,,2666
1909,2738,2556,2448,1862,1420,1266,938,1293,1527,2184,2438,2439
1910,2705,2592,2270,2073,1659,1295,1108,1381,1896,1941,2089,2473
1911,2517,2374,2320,1864,1539,1033,1199,1333,1784,2075,2546,2622
1912,2859,2972,2541,1942,1491,1249,1138,1452,1572,2090,2536,2782
1913,2812,2788,2280,2055,1364,1091,1121,1237,1543,2342,2354,2876
1914,3008,2888,2454,2099,1576,1333,1121,1413,1772,2202,2892,2848
1915,2759,3057,2686,2055,1494,1287,1220,1290,1871,2037,2485,2599
1916,2932,2851,2549,1938,1603,1280,1077,1228,1625,1852,2041,2529
1917,2780,2393,,,,,,,,,,
1918,,,,,,,,,,,2475,2834
1919,3011,2849,2418,2178,1724,1285,1023,1219,1782,2153,2795,2876
1920,2734,2706,2312,1993,1518,1253,1154,1198,1521,2021,2571,2535
1921,2748,2755,2453,2022,1651,1348,1401,1191,1762,1911,2588,2640
1922,2625,2689,2418,2260,1507,1198,1123,1187,1691,2153,2517,2697
1923,2784,2981,2614,2131,1710,1316,1134,1222,1711,2062,2181,2878
1924,2624,2500,2387,1738,1516,1190,1241,1335,1685,2015,2240,2383
1925,2607,2751,2364,2041,1561,1322,1056,1182,1359,2027,2427,2769
1926,2652,3154,2584,2015,1384,1188,1260,1401,1651,2120,2431,2550
1927,2819,2756,2502,1937,1382,1226,1050,1187,1667,2142,2546,
1928,2703,2759,2591,2086,1458,1182,1220,1594,1889,2129,2506,2785
1929,3066,2743,2542,1839,1464,1161,934,1323,1642,2066,2379,2600
1930,2797,2818,2470,1945,1535,1263,1246,1291,1492,2179,2480,2574
1931,2725,2905,2336,1806,1471,1212,1077,1236,1667,2011,2282,2420
1932,3095,2792,2515,1949,1575,1121,1071,1417,1603,1936,2421,2732
1933,2883,2702,2780,2039,1495,1194,1245,1174,1641,2094,2209,2493
1934,2776,2616,2539,1982,1639,1083,1186,1367,1707,1893,2282,2522
1935,2738,2690,2475,1827,1413,1092,1110,1356,1564,2106,2512,2637
1936,2747,2759,2324,1908,1615,1008,1200,1411,1535,2138,2504,2665
1937,2816,2641,2295,1811,1503,1165,1083,1451,1747,2259,2466,2902
1938,2797,2711,2693,2142,1790,1234,1092,1249,1658,2377,2662,
1939,3224,2867,2421,1987,,1233,997,1207,1496,1890,2344,2682
1940,2982,2836,2638,2102,1443,1207,1125,1378,1765,2277,2372,2805
1941,2418,2625,2342,2141,1561,1278,,1255,1858,2072,2643,2777
1942,3020,2571,2581,2073,1740,1446,1212,1375,1744,2081,2399,2589
1943,2530,2757,2743,1909,1514,994,1018,1128,1666,2116,2280,2694
1944,2994,2735,2514,1838,1369,1207,1202,1333,1719,2191,2737,2824
1945,2948,2732,2417,1939,1549,1410,1040,1340,1670,1991,2511,2809
1946,3063,2987,2261,1882,1542,1054,1186,1308,1584,1998,2692,2755
1947,2987,2547,2297,1857,1702,1173,1151,1220,1605,1947,2223,2551
1948,2521,2879,2280,1910,1341,1229,1012,1309,1625,2036,2438,2869
1949,2655,2649,2434,1833,1422,973,1088,1318,1633,2124,2270,2762
1950,2792,2513,2466,1952,1576,1257,1307,1413,1736,1937,2144,2672
1951,2585,2666,2552,1781,1472,1308,1117,1117,1709,2025,2421,2625
1952,3148,2746,2440,1922,1496,1185,1105,1312,1659,2037,2282,2751
1953,2821,2433,2483,2109,1462,1147,1176,1186,1706,2063,2383,2910
