1932,,,,-655,114,807,905,1129,561,180,-196,-1300
1933,-1983,-1602,-900,-583,285,764,1158,1271,759,197,-453,-282
1934,-904,-839,-577,-248,,,,,,,,
1935,-1263,-1860,-1342,-409,306,769,1100,1329,912,497,-209,-931
1936,-1377,-912,-1434,-338,114,811,1217,1474,882,240,-394,-1135
1937,-1380,-1594,-898,-375,128,545,1076,1048,910,353,-553,-764
1938,-1203,-787,-1522,-494,115,825,1310,1180,833,20,-932,-1538
1939,-1687,-1741,-627,-534,399,812,1082,1178,965,422,-414,-1304
1940,-932,-1434,-918,-706,379,743,1078,1230,708,191,-701,-1387
1941,-1293,-1612,-1002,-386,252,731,1117,1177,770,132,-641,-1767
1942,-1437,-1592,-1758,-945,160,667,1236,1182,837,122,-57,-476
1943,-754,-1324,-344,-154,439,884,1281,1139,990,191,-1065,-1297
1944,-1615,-1611,-1041,-639,431,872,1260,1356,1079,339,-440,-1276
1945,-1429,-1400,-1357,-159,390,794,1027,1081,691,119,-280,-871
1946,-1694,-1610,-1493,-477,130,805,1048,1224,928,51,-417,-618
1947,-1355,-1355,-1065,-333,156,521,903,1036,756,78,-802,-1215
1948,-1651,-772,-846,-247,625,759,1080,1183,751,147,-501,-1009
1949,-1536,-1515,-1401,-693,251,838,1043,1093,710,-22,-738,-1426
1950,-615,-1152,-1141,-755,15,735,1097,1131,671,109,-198,-1082
1951,-1336,-1379,,-577,212,966,1219,1354,992,265,-637,-925
1952,-1540,-1964,-1101,-418,124,656,1381,1358,1022,221,-1150,-1177
1953,-1793,-2067,-1451,-518,126,775,1142,1258,1058,91,-774,-1436
1954,-1870,-1329,-1681,-232,69,668,1064,1117,882,219,-508,-864
1955,-2051,-996,-983,-428,195,886,1204,1258,861,192,-279,-535
1956,-750,-905,-1225,-482,356,866,1099,1124,763,304,-406,-1063
1957,-1236,-1551,-1522,-615,204,754,1350,1214,770,251,-402,-1099
1958,-1781,-1773,-1374,-641,112,757,1175,1272,858,146,-747,-1349
1959,-1456,-2178,-1753,-223,327,756,1460,1298,811,172,-655,-1163
1960,-1319,-1877,-1050,-118,211,721,1301,1295,987,116,-840,-1294
1961,-1236,-926,-1283,-257,403,907,1275,1283,938,193,-644,-919
1962,-1330,-1533,-881,-108,462,1008,1338,1152,799,224,-699,-1027
1963,-847,-1088,-922,-482,260,833,1137,1206,811,375,-423,-1118
1964,-2034,-1828,-1337,-734,265,885,1210,1123,553,168,-580,-1048
1965,-1487,-925,-892,-380,340,803,1153,1127,819,255,-662,-1435
1966,-1799,-2004,-775,-402,220,647,1157,1219,894,201,-378,-683
1967,-1924,-1777,-1299,-669,411,855,1158,1181,763,268,-854,-1654
1968,-1110,-942,-841,-415,252,899,1107,1148,893,75,-900,-902
1969,-1122,-1609,-1029,-634,166,581,1210,1280,803,-2,-584,-1435
1970,-1253,-1878,-1183,-411,342,889,1089,1140,1022,113,-528,-1106
1971,-1202,-1571,-1163,-346,188,718,1145,1132,777,226,-727,-1266
1972,-2085,-920,-580,-292,331,824,1165,1253,707,218,-862,-1012
1973,-1898,-1630,-1135,-405,274,736,1206,1288,790,300,-345,-843
1974,-792,-988,-925,-249,382,888,1099,1285,890,354,-607,-1480
1975,-1677,-1308,-1427,-332,265,766,1181,1402,900,310,-347,-1319
1976,-869,-998,-1166,-677,229,875,1207,1210,721,191,-759,-1246
1977,-1420,-1871,-1596,-195,263,857,1189,1230,877,-23,-731,-883
1978,-1950,-1647,-668,-489,391,710,1258,1141,716,297,-557,-1488
1979,-2182,-1201,-1177,-584,270,846,1214,1210,725,94,-621,-1036
1980,-997,-1562,-1080,-878,78,758,1115,1184,757,-33,-595,-977
1981,-1791,-1643,-1395,-370,361,932,1169,1322,974,476,-453,-1208
1982,-1711,-959,-1188,-636,307,763,1031,1168,873,364,-717,-1299
1983,-1116,-1635,-890,-579,306,727,1199,1380,758,373,-688,-855
1984,-1485,-1273,-842,-415,382,918,1237,1127,748,429,-447,-1240
1985,-1742,-927,-1738,-270,134,680,1142,1116,656,295,-346,-1114
1986,-1063,-1110,-971,-71,435,675,1094,1350,974,181,-467,-1425
1987,-1936,-1649,-511,-334,331,740,1114,1073,783,93,-483,-1490
1988,-1615,-1527,-1197,-457,330,776,1115,1212,841,431,-427,-947
1989,-1662,-1400,-669,-178,401,973,1291,1368,887,345,-393,-744
1990,-1608,-1911,-943,133,334,1055,1323,1219,669,332,-142,-785
1991,-953,-929,-962,-328,395,1084,1419,1373,716,444,-281,-1368
1992,-1756,-1204,-1094,22,458,697,1185,1094,811,213,-736,-1418
1993,-1931,-1050,-1031,-490,243,741,1160,1116,860,141,-649,-1721
1994,-1436,-694,-1261,-195,495,968,1224,1253,1014,478,-514,-1337
1995,-1729,-1361,-535,-351,460,831,1267,1157,876,301,44,-679
