1899,,,,,,,,,1778,1569,794,-370
1900,-134,-619,140,1190,1781,2122,2345,2625,1986,1565,300,-77
1901,-147,-568,354,1019,1691,2447,2908,2418,1884,1384,329,-480
1902,-390,-739,493,988,1910,1971,2380,2206,1559,1340,753,-403
1903,-347,-459,653,1145,1691,1831,2380,2185,1729,1188,192,-457
1904,-700,-497,415,693,1608,2010,2227,2169,1941,1218,610,-289
1905,-792,-839,794,1078,1676,2300,2202,2383,1948,1137,504,-145
1906,-116,-172,-204,1282,1805,2128,2331,2373,2057,1155,282,-98
1907,-173,-157,,,1358,2009,2406,2299,1862,1117,384,28
1908,-178,-208,696,1146,1713,2026,2348,2265,2073,1130,531,12
1909,-310,11,359,1014,1597,2190,2339,2571,1798,1079,854,-733
1910,-360,-376,1156,1107,1394,2098,2408,2280,1814,1364,212,-295
1911,-221,18,616,938,2007,2546,2527,2343,2104,1178,83,18
1912,-1089,-536,-127,1114,1875,2015,2519,2352,1895,1370,541,14
1913,-260,-413,205,1125,1753,2324,2582,2752,1947,1044,852,153
1914,31,-600,349,1011,1775,2545,2638,2503,1929,1462,625,-599
1915,-568,200,34,1473,1545,1977,2211,1985,1996,1355,701,-194
1916,-359,-427,373,979,1665,1944,2777,2513,1855,1202,595,-368
1917,-332,-546,388,856,1358,2000,2426,2223,1864,767,,
1920,,,506,805,1639,2290,2456,2315,2125,1549,304,-56
1921,67,223,889,1242,1897,2492,2716,2411,2126,1236,354,-59
1922,-490,-132,456,1144,1896,2401,2390,2444,2052,1366,575,-214
1923,1,-453,158,977,1682,2220,2507,2405,1836,991,514,223
1924,-796,-185,202,1204,1426,2192,2224,2487,1692,1586,564,-621
1925,-385,11,614,1445,1502,2411,2503,2369,2243,695,324,-304
1926,-269,87,249,704,1906,2056,2520,2446,1860,1227,158,
1927,-437,269,618,1144,1642,2006,2402,2128,2102,1451,594,-347
1928,-237,38,619,904,1843,1901,2519,2403,1637,1430,486,-35
1929,-796,-704,727,1189,1563,2112,2507,2368,1836,1242,196,-208
1930,-1001,455,401,1319,1738,2190,2635,2499,2072,1210,592,-89
1931,-10,309,206,1146,1537,2436,2712,2400,2406,1542,924,339
1932,-31,261,84,1183,1829,2313,2625,2366,1848,1207,172,-323
1933,278,-390,438,972,1758,2580,2585,2327,2266,1243,532,61
1934,-25,-214,225,1163,2054,2791,3078,2626,1730,1486,735,-318
1935,-304,4,740,842,1400,2063,2735,2537,1939,1223,308,-366
1936,-856,-1042,666,892,2001,2386,3003,2899,2194,1223,301,85
1937,-618,-364,216,930,1770,2265,2551,2577,1926,1180,243,-308
1938,-249,104,910,1067,1714,2159,2635,2575,2060,1662,554,-70
1939,87,-364,480,943,1894,2282,2558,2248,2175,1412,467,147
1940,-1355,-221,268,995,,,,,,,,
1941,,,,,,,,,,,,288
1942,-277,-171,646,1341,1662,2217,2516,2320,1798,1295,586,-358
1943,-486,-2,75,1010,1479,2272,2510,2499,1747,1228,260,-365
1944,-134,-92,149,762,1884,2348,2466,2305,1976,1349,625,-494
1945,-496,-135,865,1102,1387,1930,2277,2396,1895,1189,493,-600
1946,-240,69,1062,1304,1502,2256,2517,2224,1897,1460,548,138
1947,-237,-497,-21,974,1463,2074,2317,2771,2076,1675,189,-9
1948,-658,-229,272,1405,1668,2184,2489,2444,2056,1161,565,-25
1949,-477,-257,369,1004,1886,2334,2545,2362,1561,1424,640,45
1950,-253,-157,193,790,1748,2139,2180,2032,1768,1555,150,-556
1951,-324,-332,121,836,1785,,,,1700,1317,94,-366
1952,-221,148,183,1131,1713,2513,2597,2224,1884,1007,471,-25
1953,-128,191,476,847,1675,2546,2581,2440,2036,1421,585,-108
1954,-485,,204,1269,1437,2391,2746,2479,2121,1268,579,-21
1955,-286,-238,370,1511,1826,2051,2739,2543,2055,1306,209,-354
1956,-382,-187,447,982,1852,2337,2422,2441,1976,1626,452,-56
1957,-696,138,353,1034,1690,2242,2614,2447,1773,1093,359,121
1958,-380,-685,167,1089,1756,2042,2292,2393,1902,1366,726,-312
1959,-717,-249,449,1046,1900,2285,2366,2563,1942,1112,84,185
1960,-363,-423,-431,1221,1604,2109,2335,2443,2163,1324,610,-324
1961,-485,74,514,778,1511,,2398,2353,1883,1334,459,-399
1962,-832,-161,,,,,,,,,,
1965,,,,,,,,,,,,332
1966,-623,-200,591,,1525,2117,2651,2157,1739,1147,600,-163
1967,-251,-350,578,1173,1438,2144,2300,2142,1724,1192,358,-36
1968,-518,-314,606,1109,1480,2289,2436,2315,1823,1239,387,-272
1969,-590,-117,97,1119,1675,2009,2600,2369,1909,1169,469,-197
1970,-721,-117,264,1098,1898,2110,2449,,,,,
1973,,,,,1501,2182,,,,,,
1974,-448,48,712,1306,1733,2021,,2178,1517,1284,472,-132
1975,-184,-353,193,1026,1835,2200,2445,2449,1654,1365,729,-12
1976,-449,363,690,1243,1502,2140,2524,2292,1912,955,103,-414
1977,-1123,-54,735,1392,1956,,,,,,,
1979,-1191,-786,449,911,1712,2185,2368,2296,1836,1247,311,-5
1980,-437,-474,276,1059,1727,2252,2833,2620,1997,1088,517,-42
1981,-243,17,641,1543,1485,2239,2440,2258,1913,1246,710,-257
1982,,-261,,,,1940,2486,,1862,,,
1983,,161,,,,2229,2661,2767,,,,
