1961,842,912,1207,1812,2192,2527,2782,2882,2442,2092,1502,1137
1962,1012,1022,1572,1687,2217,2557,2777,2942,2682,2197,1777,1152
1963,1147,1266,1207,1766,2022,2477,2782,2942,2647,2237,1532,951
1964,441,926,1432,1632,1962,2482,2697,2777,2527,2119,1504,974
1965,889,1039,1489,1673,2053,2584,2734,2809,2599,1853,1454,1054
1966,1134,1364,1374,1789,2094,2544,2759,2854,2553,2239,1809,1117
1967,887,712,1167,1572,2067,2407,2712,2841,2532,2127,1357,1042
1968,671,842,1287,1952,2387,2527,2822,2662,2512,2132,1542,1142
1969,862,1021,1472,1561,2187,2577,2677,2797,2647,2122,1382,1057
1970,977,1257,1427,1936,2087,2497,2716,2817,2607,1992,1672,902
1971,1037,982,1347,1557,2241,2516,2682,2737,2652,1997,1502,837
1972,457,692,1332,1842,2032,2437,2652,2762,2647,2207,1387,782
1973,632,1152,1312,1682,2117,2402,2757,2837,2672,2207,1172,971
1974,732,982,1461,1672,2057,2502,2782,2762,2507,2347,1507,937
1975,812,892,1367,1882,2047,2482,2732,2772,2632,2067,1467,757
1976,871,757,1217,1622,2112,2422,2641,2657,2447,2087,1532,
1977,622,1262,1292,1657,2152,2487,2792,2887,2647,,1592,946
1978,932,1227,1422,1711,2216,2432,2912,2742,2516,2192,1222,1127
1979,982,1267,1437,1747,2112,2582,2757,2777,2667,2162,1652,961
1980,612,952,1277,1652,2072,2512,2757,2777,2537,2117,1577,1112
1981,912,1107,1492,1667,1952,2482,2732,2837,2682,2287,1327,1247
1982,927,802,1147,1766,2112,2467,2627,2741,2572,2011,1167,817
1983,517,787,1232,1636,2112,2447,2732,2747,2527,2007,1617,1132
1984,996,1122,1412,1617,2197,2462,2687,2697,2637,2142,1411,757
1985,957,737,1277,1804,2255,2484,2695,2905,2640,1925,1704,1025
1986,995,1185,1445,1940,1960,2445,2670,2809,2720,2125,1275,935
1987,970,1235,995,1620,2055,2405,2745,2820,2655,2020,1379,1030
1988,855,995,1220,1735,2175,2445,2890,2845,2680,2045,1165,1014
1989,765,1020,1525,2080,2275,2455,2765,2790,2630,2015,1480,885
1990,639,960,1400,1795,2105,2445,2710,2809,2600,2270,1690,1129
