1989,,,,324,578,1176,1526,1225,992,347,-221,-598
1990,-528,-827,-173,458,535,1027,1515,1435,1273,278,-271,-1356
1991,-891,-142,-356,37,496,865,1493,1567,1059,,-351,-736
1992,-716,-121,220,447,952,1255,1340,1455,936,545,-485,-846
1993,-969,-688,-83,81,867,923,1010,1219,,494,-468,
1994,-480,-653,-57,374,822,1058,1538,1506,1156,344,-655,-682
1995,-572,-170,-273,118,652,990,1421,1265,1024,241,23,-605
1996,-674,-530,-82,207,483,1079,1528,1411,797,329,-191,-556
1997,-724,-658,-231,71,805,1088,1367,1452,1103,347,-82,-870
1998,-436,-507,-188,206,614,955,1719,1556,1245,341,-121,-761
1999,-616,-675,-311,4,416,936,1295,1461,864,440,81,-653
2000,-655,-298,-275,377,671,1023,1462,1431,825,413,-521,-677
2001,-703,-627,-23,100,814,971,1425,1561,1142,375,-21,-788
2002,-636,-683,-413,204,589,1118,1613,1218,956,260,-112,-326
2003,-268,-649,-80,154,631,1162,1664,1497,994,599,-496,-486
2004,-622,-497,39,426,588,1141,1536,1385,833,376,-181,-475
2005,-487,-471,-49,250,689,908,1490,1407,816,423,-385,-700
2006,-480,-716,-285,232,738,1218,1695,1328,989,384,-222,-653
2007,-909,-314,110,321,799,1168,1815,1405,923,408,-170,-715
2008,-799,-414,-400,-44,590,1005,1487,1423,941,480,32,-664
2009,-656,-478,-357,224,719,1036,1511,1412,1158,195,-253,-889
2010,-327,-311,-97,92,389,974,1428,1319,999,573,-284,-529
2011,-646,-654,-176,-58,450,860,1405,1530,1195,389,-515,-698
2012,-623,-561,-135,292,614,977,1641,1560,1089,274,-95,-661
2013,-814,-493,-143,222,739,1154,1654,1561,1042,376,-132,-805
2014,-442,-270,-62,230,,,,,,,,
2015,,,,,,1503,1534,1534,996,712,-489,-632
2016,-597,-323,-84,485,751,1251,1423,1422,894,447,106,-1055
2017,-1012,-344,-17,87,691,1178,1773,1601,1020,229,-220,-777
2018,-335,-692,-270,207,961,1108,1641,1466,919,394,-291,-738
2019,-682,-657,-352,226,695,1080,1490,1533,893,30,-134,-508
2020,-440,-679,-202,131,658,984,1463,1516,1082,421,-341,-672
2021,-621,-790,-289,231,607,1462,1855,1431,1000,465,-73,-538
2022,-799,-767,-51,-128,449,1053,1696,1729,1189,529,-690,-728
2023,-750,-793,-582,-19,836,1112,1660,1524,1001,483,-70,-418
2024,-544,-336,-209,219,544,1195,1681,1489,1162,548,-362,-387
2025,-849,-580,-106,209,775,1222,1630,1622,1299,425,221,-219
2026,-508,-218,164,306,897,1120,1780,1665,,,,
