1917,,,,,,1321,1271,1251,561,-839,-2729,-4509
1918,-3049,-2649,-2149,-769,471,1181,1661,1291,681,-878,-2429,-3039
1919,-2929,-2359,-2169,-469,541,1131,1751,1441,641,-529,-2469,-2909
1920,-3149,-1829,-2059,-899,411,1561,1661,1331,471,-978,,-3139
1921,-3809,-2929,-1579,-609,521,,,,,-709,-2439,-2299
1922,-2659,-2559,-2129,-469,281,,1261,,,-519,-1899,-3039
1923,-3539,-2109,-1899,-759,,,,,,-179,-1909,-3429
1924,-2629,-3029,-1069,-1349,521,1401,1471,1141,271,-1059,-1739,-3109
1925,-3919,-3479,-2029,-449,801,1531,1511,1341,701,-329,-1759,-2499
1926,-1979,-2499,-1129,-229,651,1581,1561,1341,691,-399,-1768,-3259
1927,-2949,-2399,-1918,-1139,601,1641,1821,1231,261,-849,-2879,-3049
1928,-2569,-2229,-2199,-569,601,1451,1661,1201,351,-978,-1639,-2419
1929,-2519,-1979,-2139,-549,721,1451,1471,1161,721,-469,-1668,-2709
1930,-2709,-3419,-1929,-909,901,1581,1671,1241,521,-699,-2329,-2319
1931,-2469,-1949,-1949,-779,251,1331,1451,1141,521,-739,-1768,-2709
1932,-3369,-3469,-1609,-439,791,1331,1601,1141,471,-609,-2659,-3119
1933,-3848,-2799,-1718,-458,681,1181,1491,1321,391,-899,-2068,-3769
1935,,,,,,,,,,,-2479,-3459
1936,-2749,-3498,-1739,-629,571,1461,1561,1451,381,-679,-2049,-3529
1937,-1739,-2899,-1809,-839,431,1681,1591,1131,791,-469,-1659,-2709
1938,-3409,-3129,-1629,-519,691,1431,1631,1291,851,-79,-1739,-2279
1939,-2749,-2759,-1909,-269,621,1561,1731,1201,401,-789,-2409,-1929
1940,-2209,-2339,-1609,131,771,1471,1731,1391,661,-458,-2018,-2539
1941,-2959,-2079,-1659,-508,691,1581,1551,1381,471,-899,-2079,-3009
1942,-2129,-1918,-1768,-439,,,,,,,,
1943,,,,,,,1491,1231,491,-439,-1479,
1944,-2619,-2229,-1659,-529,731,1571,1701,1171,421,-339,-1929,-2449
1945,-2439,-2068,-1809,-769,381,1331,1581,1201,401,-489,-2649,-2659
1946,-2679,-2309,-1939,-619,741,1671,1681,1201,291,-458,-2469,-3798
1947,-3609,-2529,-1199,-709,721,1271,1691,1021,361,-719,-1849,-2299
1948,-2669,-2749,-2068,-729,501,1431,1461,961,201,-869,-2499,
1949,,,,,,1121,,,741,,-1489,-3079
1950,-2509,-3648,-1259,-619,771,1521,1691,1311,521,-729,-2379,-2259
1951,-3689,-3169,-2289,-569,741,1181,1561,1391,511,-949,,
1952,,-2589,-1729,-609,281,1481,1631,1131,211,-569,-1339,-2529
1953,-3859,-2269,-1879,-199,691,1571,1631,1181,461,-829,-2269,-2759
1954,-3239,-3099,-1509,-949,671,1421,1561,1391,421,-609,,-3579
1955,-2819,-3199,-1879,-1009,501,1361,1781,1091,471,-619,-2869,-2939
1956,-3429,-2899,-1749,-499,621,1341,1641,1151,351,-1189,-2389,-3859
1957,-2409,-2579,-1449,-389,521,1511,1611,1591,611,-489,-1718,-3089
1958,-2679,-2609,-1549,-519,701,1701,1681,1461,491,-1319,-2199,-2639
1959,-3798,-2068,-2469,-779,371,1501,1271,1161,321,-819,-2049,-2659
1960,-2759,-2169,-2029,-959,761,1371,1621,1201,361,-719,-2749,-2139
1961,-2129,-2749,-2259,-1099,741,1491,1571,1151,601,-949,-2579,-3719
1962,-2449,-2018,-1889,-629,381,1421,1661,1421,421,,-1979,-2419
1963,-2689,-2289,-1929,-559,781,1291,1511,1271,501,-659,,
1965,,,,,,,,,,,,-3809
1966,-3809,,,,,,,,,,,
1967,,,,,,1511,,,501,-769,-1709,
1968,-2979,,-1359,,,,,,,,,-2899
1969,,-2649,-1479,-179,811,1771,1691,,,,-2329,
1974,,,,,,,,,783,,,
1976,,-3248,,-400,624,1411,1551,,673,-770,-1454,-2716
1977,-2084,-1880,-2051,-844,783,1425,1510,1572,614,,,
1978,-2195,-2526,-1666,,604,,1832,1364,,-1072,-1643,
1979,,-3964,-1873,-677,1041,1490,1713,1609,526,,,-2975
1980,,,,-559,833,,,,193,-336,,
1981,,,-1088,-502,1021,,,,,,,
1983,-2915,-2267,-1865,-370,481,1493,1746,,,,,
1984,,-2907,-1572,-589,755,,,,,,,
1985,,,-1326,,583,,,1281,511,-938,-2280,-1871
1986,,-2180,-1957,-1087,,1671,1680,1105,659,,,
1987,,,-1797,-597,,,,,,,-1655,-2617
1988,,-2306,-1296,,754,,1748,,,-1062,-2269,
1989,-3650,-1947,-1931,,724,1535,1851,1588,652,,,
1990,-3249,-3723,,,,,,,,,,
1992,,,,,,,1624,1350,,-1046,-1891,-2954
1993,-2415,-2290,,-154,765,1580,1779,1278,389,-465,-1783,-2212
