1935,,,,,,1284,1946,1696,1077,,,
1936,,,,,,1363,2083,1843,1407,,,
1937,,,,,,1515,1829,2013,1260,,,
1938,,,,,,1506,1743,1928,1352,,,
1939,,,,,,1338,1880,1787,1281,,,
1940,,,,,,1362,1846,1692,1469,,,
1941,,,,,,1496,1971,1753,1298,,,
1942,,,,,,1313,1680,1724,1099,,,
1943,,,,,,1375,1998,1804,1064,,,
1944,,,,,,1400,1762,1759,1240,,,
1945,,,,,,1231,1723,1795,1121,,,
1946,,,,,,1371,1817,1715,1191,,,
1947,,,,,,1240,1928,1852,1215,,,
1950,,,,,,,,,,711,-567,-1364
1951,-1554,-1077,-780,264,1012,1287,1746,1405,993,455,-650,-1245
1952,-1453,,-576,618,972,1467,1821,1602,1240,337,-209,-686
1953,-1239,-1137,-392,138,847,1377,1730,1845,1188,894,-26,-956
1954,-1613,,-624,198,579,1476,1741,1678,1143,470,-81,-792
1955,-1307,-1244,-910,636,1025,1531,1996,1915,1225,636,-656,-1391
1956,-1182,-1220,-704,95,804,1549,1581,1636,1018,885,-280,-993
1957,-1772,-1186,-541,330,892,1288,1836,1766,1125,613,-275,-878
1958,-991,-1244,-263,460,940,1256,1677,1714,1280,689,-231,-1506
1959,-1743,-1301,-349,318,948,1530,1899,1794,1307,,,
