1938,2090,2236,2041,1835,1596,1221,1116,1201,1460,1791,1946,2261
1939,2301,2115,1991,1715,1566,1281,1091,1216,1431,1626,1916,2076
1940,2281,2171,1971,1665,1381,1331,1181,1341,1536,1790,2056,2040
1941,2031,1991,1981,1701,1501,1251,1256,1236,1685,1841,1981,2116
1942,2286,1916,2071,1826,1610,1436,1326,1460,1585,1691,1910,1916
1943,2101,2131,2071,1781,1576,1211,1206,1251,1561,1710,1796,2021
1944,2081,2051,1906,1751,1431,1276,1261,1361,1481,1686,2096,2216
1945,2161,2181,2016,1706,1471,1436,1201,1396,1415,1665,1906,1981
1946,2141,2176,1961,1731,1561,1176,1286,1451,1496,1595,2006,2170
1947,2131,1961,1990,1751,1561,1336,1236,1326,1506,1681,1831,2011
1948,1886,2141,2031,1686,1515,1271,1186,1315,1501,1826,1921,2076
1949,2041,2201,1946,1626,1481,1201,1186,1296,1456,1870,1895,2076
1950,2161,2020,1995,1781,1556,1306,1351,1261,1496,1701,1740,1940
1951,1951,1986,1981,1676,1416,1331,1216,1221,1506,1745,2061,2181
1952,2220,2111,1956,1831,1441,1336,1246,1346,1496,1776,2001,2111
1953,1981,2041,1965,1946,1421,1381,1311,1361,1571,1790,2061,2311
1954,2011,2141,2176,1890,1551,1301,1341,1371,1426,1651,1931,2001
1955,2145,2170,2081,1890,1466,1296,1171,1361,1540,1836,1956,2056
1956,2131,2111,2081,1856,1471,1231,1171,1221,1411,1765,1961,2136
1957,2117,2122,2005,1980,1534,1417,1124,1320,1532,1842,2115,2299
1958,2110,2132,2078,1823,1712,1414,1309,1362,1399,1870,1923,2114
1959,2089,2060,2010,1826,1483,1302,1247,1341,1493,1611,1851,2113
1960,2146,2137,1941,1848,1409,1223,1183,1236,1517,1779,1865,1887
1961,1962,2033,1938,1755,1456,1281,1168,1248,1517,1786,1881,2028
1962,2101,2175,1914,1681,1488,1426,1271,1245,1491,1758,1972,1901
1963,2077,2174,2067,1789,1553,1277,1153,1368,1554,1584,1770,1925
1964,2244,2120,1996,1814,1535,1289,1253,1346,1559,1630,1889,2083
1965,2089,2067,2127,1883,1633,1342,1146,1320,1685,1770,1978,1970
1966,1975,2214,1972,1832,1500,1303,1161,1263,1478,1605,1882,1983
1967,2091,2043,1813,1689,1491,1406,1208,1208,1498,1828,2000,2020
1968,2103,2088,2040,2018,1412,1250,1152,1260,1463,1812,2156,2017
1969,2231,2168,1991,1861,1545,1301,1340,1440,1347,1689,1899,2164
1970,2199,2082,2056,1844,1433,1379,1235,1356,1488,1777,1841,2069
1971,2145,2093,1924,1757,1511,1290,1190,1394,1554,1861,1900,1987
1972,2027,,1955,1750,1480,1310,1190,1380,1611,1765,1929,2231
1973,2259,2197,2148,1926,1746,1424,1353,1456,1635,1812,2055,2123
1974,2086,2076,1993,1855,1524,1312,1246,1291,1436,1639,1825,2135
1975,2143,2128,2095,1828,1615,1305,1373,1405,1536,1698,1927,2050
1976,2058,2025,2085,1766,1592,1395,1288,1255,1430,1698,2033,2242
1977,2155,2179,2100,1856,1582,1247,1201,1390,1548,1840,2016,2126
1978,2199,2230,2073,1826,1504,1232,1199,1228,,,,
