2000,,,,1525,2187,2498,2558,2522,2184,1626,997,318
2001,566,952,1026,1703,2076,2466,2564,2673,2127,1508,1419,1052
2002,735,875,1296,1941,1986,2532,2792,2660,2402,1845,1018,583
2003,491,750,1305,1531,2015,2402,2610,2665,,1665,1445,562
2004,536,662,,1609,,2584,2649,2500,2293,,1358,689
2005,758,900,1129,1542,,2480,2748,2703,2524,1769,1302,
2006,965,749,1222,,1916,2432,2639,2728,2306,1551,1227,960
2007,955,660,1411,1577,2036,2472,2590,2945,2439,2116,,1080
2008,614,1010,1186,1626,2011,2706,2644,2575,2310,1567,966,1003
2009,574,747,1169,1655,2150,2553,2606,2652,2271,1627,1232,649
2010,424,438,1124,1810,2308,2755,2744,2734,2455,1682,1078,249
2011,354,1012,1279,1803,2137,2713,2849,2687,2295,1535,1245,965
2012,837,973,1735,1726,2220,2375,2822,2534,2265,1711,930,1087
2013,928,748,909,1707,1990,2508,2624,2488,2253,1775,1101,946
2014,442,845,975,1745,2197,2568,2587,2536,2328,1814,903,846
2015,598,451,1302,1826,2179,2693,2789,2635,2353,1669,1425,1469
2016,566,884,1590,1707,2036,2596,2816,2778,2500,1846,1290,860
2017,981,1273,1276,1916,2208,2491,2732,2645,2349,1906,1172,870
2018,405,1425,,,,,,,,,,
2019,,,,,,,,2681,2589,1998,982,984
2020,967,1068,1552,1630,1958,2466,2755,2697,2306,1907,1449,702
2021,680,769,1371,1637,2025,2509,2659,2704,2306,1909,1013,1208
2022,560,1012,1410,1692,2239,2561,2753,2630,2304,1517,1415,707
2023,1011,1269,1365,1743,1917,2322,2741,2748,2297,1732,1190,913
2024,790,995,1449,1806,2272,2626,2821,2604,2381,1743,1439,794
2025,347,972,1364,1913,,2649,2918,2504,2354,1710,1260,707
2026,606,765,,1949,2121,2630,2867,2783,,,,
