1907,2316,2305,1946,1616,1261,1006,760,916,1316,1886,1946,2266
1908,2451,2116,1936,1525,1200,661,705,921,1156,1741,2121,2311
1909,2386,2081,2151,1516,1141,1021,691,936,1136,1734,1969,2064
1910,,,,,1149,894,973,,1484,1529,1804,
1914,2559,2479,2214,1863,1294,,759,1029,1324,1824,2499,2459
1915,2344,2579,2389,1704,1204,894,959,948,1324,1649,2129,2184
1916,2574,2568,2193,1774,1373,,938,923,1382,1513,1707,2158
1917,2068,2113,2128,1553,1103,893,828,917,1268,1573,1818,2148
1918,2187,2153,2013,1653,1223,817,698,1117,1313,1643,,
1919,,,,,,1004,779,963,1399,1864,2409,2494
1920,2334,2259,1983,1629,1184,944,904,929,1414,1704,2134,2274
1921,2359,2329,1908,1589,1179,999,1069,849,1389,1464,2193,2239
1922,2224,2334,2054,1904,1239,894,819,944,1389,1838,2164,2314
1923,2389,2564,2314,1713,1388,959,814,914,1294,1649,1824,2609
1924,2364,2264,2109,1514,1154,769,949,1009,1344,1594,1899,2074
1925,2309,2479,2059,1694,1249,959,789,904,1104,1734,2099,2409
1926,2404,2804,2239,1643,1079,898,844,964,1289,1729,2089,2149
1927,2314,2279,2149,1609,1139,848,704,864,1338,1749,2089,2054
1928,2249,2339,2099,1888,1113,884,834,1159,1413,1699,2034,2359
1929,2749,2274,2139,1494,1094,788,599,923,1199,1619,1804,2214
1930,2349,2374,1988,1494,1139,1024,989,1004,1144,1763,2059,2184
1931,2434,2384,2104,1569,1289,979,804,929,1304,1574,1938,2079
1932,2694,2404,2169,1624,1269,839,809,1034,1284,1534,2024,2293
1933,2443,2218,2279,1629,1239,979,973,823,1274,1729,1913,2119
1934,2289,2204,2134,1649,1319,839,894,1059,1319,1479,1924,2089
1935,2334,2264,2054,1579,1089,843,818,1029,1274,1749,2109,2259
1936,2409,2314,1969,1649,1254,854,909,1004,1209,1694,2034,2309
1937,2399,2204,2013,1554,1204,884,848,1104,1384,1799,1979,2509
1938,2439,2274,2259,1679,1404,879,789,864,1224,1859,2209,2454
1939,2743,2609,2109,1624,1329,909,649,834,1194,1564,1954,2289
1940,2618,2524,2334,1738,1179,939,799,,,,,2459
1941,2199,2224,2059,1679,1294,974,893,923,1444,1629,2269,2344
1942,2714,2289,2174,1674,1389,,919,1069,1259,1594,1984,2299
1943,2309,2364,2374,1554,1289,714,644,859,1299,1684,1934,2149
