1948,,,,,,,,,2212,1562,822,737
1949,422,822,1182,1887,2357,2482,2892,2532,2202,1347,672,612
1950,556,452,912,1477,2137,2432,2952,2692,1992,1522,722,157
1951,517,556,1077,1566,2207,2307,2747,2587,2252,1937,1041,752
1952,527,897,1267,1832,2116,2702,2932,2592,2047,1392,947,467
1953,516,1017,1441,1777,2257,2677,2997,2702,2196,1447,1077,951
1954,547,762,1237,1747,2177,2517,2747,2562,2097,1317,1032,572
1955,567,877,1391,1597,2032,2371,2877,2887,2257,1397,1001,792
1956,552,742,1257,1692,2262,2462,2717,2582,2302,1472,902,622
1957,477,602,1151,1497,2012,2467,2712,2546,1847,1466,1097,747
1958,727,656,1357,1932,2037,2552,2917,2747,2282,1572,942,719
1959,464,589,1329,1778,2159,2659,2729,2889,2574,1714,1019,509
1960,518,889,1088,1564,2024,2614,2824,2744,2139,1439,953,644
1961,,,1309,1529,2158,2604,2894,2733,2479,1369,813,578
1962,404,969,1194,1764,2139,2533,2854,2669,2049,1404,774,474
1963,538,1003,1299,1778,2108,2724,2849,2808,2224,1724,1204,599
1964,174,809,1404,1774,2119,2534,2908,2894,2149,1169,738,243
1965,734,714,1159,1459,2078,2474,2908,2629,2024,1843,1144,468
1966,,1019,1174,1609,2158,2639,2769,2658,2179,1609,578,399
1967,269,974,1289,1574,2024,2559,2964,2739,2334,1534,1174,529
1968,418,489,1228,1684,1949,2549,2783,2554,1994,1524,1014,689
1969,419,669,1514,1803,2199,2629,2929,2689,2049,1734,1019,
1970,474,724,1054,1859,2294,2724,2844,3004,2334,1649,934,593
1971,233,714,1264,1994,2399,2879,2844,2814,2014,1414,1084,754
1972,474,178,1149,1589,2119,2589,2709,2404,1978,1424,1038,529
1973,233,859,1219,1824,2394,2833,2919,2814,2239,1444,969,484
1974,518,354,1384,1834,2134,2529,2939,2584,2199,1099,829,439
1975,609,649,1124,1774,2424,2734,2824,2714,2434,1844,1094,759
1976,649,689,949,1609,2149,,2949,2709,2249,1769,829,429
1977,389,709,1449,1799,2179,2749,3009,2729,2089,1799,1209,809
1978,369,699,989,1929,2239,2779,2709,2629,2169,1509,1069,729
1979,489,689,949,1879,,,,,,,,
1981,,,,,2356,2583,2942,2717,2276,1456,951,708
1982,,481,,1687,,2665,,,,1662,1054,
1983,473,526,956,1389,2300,2669,2812,2683,,1547,982,444
1984,354,273,,1829,2396,2848,,,,1327,1245,516
1985,542,943,1377,1829,2304,2738,2944,,2152,1683,1122,559
1986,356,557,999,1845,2227,2828,2709,2624,2120,,1077,395
1987,600,770,1305,1760,2130,2500,2710,2730,2412,1527,1020,683
1988,590,883,1140,1920,2330,2750,2990,2770,2310,1550,1140,789
1989,440,502,1203,1607,2156,2670,2690,2676,2286,1550,1175,710
1990,675,656,1045,1776,2443,2749,2871,2858,2396,1560,1045,510
1991,430,574,1134,1620,2270,2693,2884,2720,2258,1511,984,860
1992,541,707,1031,1497,2020,2770,2846,2570,2090,1520,1160,791
1993,430,871,1056,1819,2396,2711,2840,2632,2350,1484,1129,760
1994,441,569,1364,1703,2324,2828,2880,2880,1959,1530,1291,571
1995,429,693,987,1666,2270,2780,2880,2858,2260,1754,1035,575
1996,315,750,1225,1675,2124,2645,2780,2655,2373,1570,759,540
1997,400,700,1155,1550,2015,2690,2974,2744,2220,1620,1034,590
1998,500,460,1125,1895,2331,2584,2964,2810,2300,1670,1013,890
1999,500,760,1225,1854,2329,2709,2880,2680,2370,1685,1195,600
2000,550,,1165,1990,2619,2620,2820,2730,2300,1665,930,
2001,380,,1205,1929,2609,2820,3025,2700,2200,1690,1165,870
2002,600,730,1270,1920,2450,2750,2800,2810,,1670,1070,
2003,595,860,1270,1895,2075,2729,,2820,2235,1610,925,605
2004,685,965,1505,1980,2375,2760,2835,2835,2245,1195,1265,740
2005,375,585,1260,1654,2070,2675,2985,2689,2405,1695,1030,515
2006,505,1280,1690,1971,2697,2770,3050,2720,2275,2000,1200,610
2007,415,850,1240,2060,2320,2740,2930,2760,2270,1470,1240,540
2008,190,434,1420,1800,2375,2960,3030,2710,2370,1860,1050,800
2009,550,930,1440,1730,2460,2580,2960,2960,2410,1570,1085,640
2010,690,860,1620,2080,2460,2790,2940,2760,2230,1840,990,400
2011,460,700,1320,1770,2580,2850,2910,2850,2290,1760,1380,430
2012,300,410,1165,1765,2310,2596,2990,2820,2280,1610,1080,610
2013,560,680,,1637,2245,2955,3030,2685,2424,1869,1025,500
2014,455,525,1079,1800,2205,2740,2960,2765,2455,1855,1055,615
2015,640,979,1200,1905,2375,2835,2955,2780,2165,1825,1130,560
2016,775,815,1405,1840,2550,2820,3025,2700,2485,1700,1055,945
2017,480,760,1255,1920,2405,2885,2940,2700,2270,1800,1035,580
2018,605,900,1550,1960,2340,2875,2995,2820,2250,1585,1165,655
2019,625,590,,,2205,2685,3030,2810,2550,1815,915,645
2020,245,855,1190,1765,2280,2815,2955,2815,2180,1425,985,535
2021,355,1060,1540,1985,2340,2845,2960,2760,2605,1680,1055,665
2022,535,835,1665,2130,2465,2755,2785,2535,2350,1685,1200,680
2023,260,1125,1415,1815,2330,2900,2930,2795,2455,1850,1305,875
2024,800,795,1140,1580,2365,2785,3090,2810,2500,1940,1390,545
2025,530,880,1315,2205,2660,2885,3060,2915,2555,1830,905,885
2026,420,1070,1560,1835,2600,2905,3020,2900,,,,
