1959,-725,-294,12,331,843,1405,1720,1541,764,377,-22,-699
1960,-1004,-934,-430,201,1027,1482,1715,1452,956,146,-229,-242
1961,-567,-234,-122,164,875,1600,1499,1335,940,781,68,-681
1962,-584,-660,-846,320,782,1069,1378,1191,857,521,-35,-847
1963,-1021,-1195,-823,228,1190,1283,1545,1542,1144,443,-160,-526
1964,-397,-1034,-475,240,870,1248,1507,1347,851,584,-168,-404
1965,-475,-855,-466,299,571,1376,1366,1312,1126,460,-595,-715
1966,-1445,-1588,-499,-70,847,1595,1648,1348,738,347,32,-535
1967,-1221,-660,-25,154,823,1237,1514,1524,1065,591,199,-1152
1968,-1534,-695,-300,308,632,1504,1437,1466,901,13,-354,-321
1969,-1064,-1077,-656,229,756,1442,1586,1640,837,415,-238,-915
1970,-1113,-1409,-312,40,885,1598,1582,1425,884,309,-290,-376
1971,-395,-720,-630,83,910,1305,1608,1396,770,307,-409,-376
1972,-861,-573,-357,106,908,1589,1877,1571,892,348,-67,50
1973,-298,-469,-107,132,875,1537,1908,1337,589,101,-499,-928
1974,-398,-181,-192,162,676,1384,1452,1397,1104,387,38,-82
1975,-303,-372,-99,247,1020,1169,1604,1440,1124,385,-14,-357
1976,-1199,-713,-639,108,1075,1192,1447,1438,637,54,-117,-640
1977,-708,-997,-330,-23,798,1381,1428,1359,770,390,-10,-542
1978,-724,-1316,-441,54,919,1367,1466,1300,755,248,64,-1363
1979,-984,-1053,-222,121,991,1464,1474,1497,834,240,-37,-582
1980,-977,-1009,-635,397,717,1618,1696,1405,994,338,-493,-543
1981,-623,-790,-711,51,1067,1234,1623,1288,889,451,-174,-909
1982,-1267,-714,-125,140,785,1066,1646,1529,901,291,205,-223
1983,-324,-881,-360,470,1059,1279,1619,1375,1063,431,-358,-507
1984,-736,-543,-526,385,1231,1304,1491,1364,853,547,-65,-322
1985,-1678,-1605,-305,-21,770,1337,1488,1481,851,556,-307,-863
1986,-1147,-1206,-108,117,1021,1579,1564,1221,585,452,234,-1002
1987,-1855,-873,-650,194,732,1232,1442,1109,790,624,-159,-608
1988,-474,-555,-391,25,1020,1616,1858,1382,1031,377,-465,-746
1989,-133,-74,33,503,937,1456,1572,1394,1046,379,-106,-661
1990,-565,7,-28,484,833,1338,1512,1490,753,435,-318,-204
1991,-451,-783,-163,366,666,1181,1647,1605,811,477,178,-239
1992,-270,-351,1,22,1071,1508,1453,1340,1080,-163,-284,-44
1993,-322,-383,-93,290,1263,1077,1539,1266,579,260,-394,-487
1994,-632,-1313,-344,442,716,1203,1851,1483,950,343,-195,-117
1995,-455,-221,-74,215,801,1595,1465,1437,991,659,-330,-903
1996,-567,-1124,-414,281,798,1269,1402,1689,811,595,86,-681
1997,-609,-534,-137,30,696,1576,1823,1768,999,169,-112,-398
1998,-337,-636,-507,222,807,1334,1547,1306,1037,454,-423,-425
1999,-783,-838,-200,466,651,1696,1649,1338,1157,533,89,-548
2000,-415,-402,-300,426,984,1339,1616,1404,911,772,330,-24
2001,-314,-979,-535,447,762,1373,1844,1529,1107,630,-194,-844
2002,-561,-252,-125,514,1105,1512,1800,1790,933,-49,-510,-1024
2003,-1195,-694,-89,164,935,1281,1974,1487,1018,219,115,-274
2004,-752,-530,-156,492,931,1182,1575,1529,1111,455,-186,-169
2005,-274,-586,-673,403,885,1342,1778,1526,1097,621,254,-544
2006,-502,-865,-751,331,980,1439,1754,1806,1285,541,58,161
2007,-492,-1132,180,425,949,1429,1614,1612,939,592,-122,48
2008,-181,-121,-190,500,918,1340,1574,1348,827,620,90,-56
2009,-553,-605,-293,407,1035,1309,1596,1536,1169,221,132,-670
2010,-1229,-966,-332,395,1114,1262,2041,1614,1014,411,-406,-1217
2011,-665,-1158,-235,483,971,1659,1924,1598,1225,635,337,61
2012,-692,-862,-3,275,927,1246,1690,1468,1040,399,179,-944
2013,-598,-317,-760,234,1301,1650,1625,1586,1109,495,175,-19
2014,-902,-62,124,440,1020,1266,1935,1660,1109,497,95,-238
2015,-353,-131,90,439,912,1190,1520,1590,1170,480,350,105
2016,-1105,-215,-20,375,1195,1455,1710,1490,1170,350,-180,-205
2017,-350,-455,10,150,790,1275,1520,1450,1045,380,165,-85
2018,-430,-950,-660,375,1385,1370,2075,1670,1200,525,160,-295
2019,-725,-250,-180,580,945,1595,1660,1585,990,345,-45,-40
2020,90,-115,35,340,800,1850,1490,1570,1205,705,360,15
2021,-590,-855,-105,350,960,1840,1945,1475,890,695,-40,-765
2022,-480,-390,60,245,925,1640,1695,1745,880,655,175,-467
2023,-330,-370,-365,400,985,1600,1585,1665,1385,265,-320,-680
2024,-970,-495,-59,230,1315,1585,1780,1685,1325,690,165,-190
2025,-292,-328,106,509,852,1392,1990,1482,1318,629,149,62
2026,-988,-1076,278,508,1058,,,,,,,
