1937,1725,1975,1804,1360,1180,690,854,1115,1215,1435,1750,1854
1938,1970,1945,1835,1645,1295,900,795,914,1135,1445,1735,1795
1939,2130,2070,1760,1510,1304,975,750,950,1150,1285,1470,1615
1940,1875,1775,2145,1490,1050,935,964,950,1215,1500,1465,
1941,1829,1890,1654,1575,1130,980,914,975,1130,1200,1600,1804
1942,1950,1940,1865,1440,1225,1005,850,1025,1204,1354,1565,1890
1943,2025,1885,1815,1325,1025,835,900,780,1115,1304,1475,1745
1944,2009,1910,1850,1310,1155,864,835,850,1250,1385,1629,1800
1945,1915,1820,1500,1395,1135,930,764,1060,1080,1370,1679,1945
1946,2075,1854,1650,1285,1105,800,960,939,1010,1179,1530,1834
1947,1970,2130,1715,1510,1340,964,910,895,1129,1320,1450,1785
1948,1745,2060,1600,1454,1100,914,795,1040,1225,1245,1480,1885
1949,1965,1785,1725,1279,1080,789,889,939,1110,1354,1529,1610
1950,1829,1875,1770,1429,1145,810,930,1014,1235,1400,1585,1995
1951,2230,2025,1865,1240,1120,975,895,835,1155,1310,1465,1720
1952,1879,1845,1929,1379,1120,1010,805,945,1210,1345,1475,1725
1953,1934,1965,1865,1565,1235,950,900,975,1095,1300,1465,1765
1954,2170,1800,1704,1560,1185,975,860,1020,1165,1379,1530,1840
1955,2035,2000,1765,1445,1090,914,875,1060,1195,1410,1429,1750
1956,1875,2230,2070,1530,1140,889,925,889,1150,1205,1330,1625
1965,,1993,1755,1294,1167,946,799,1032,1251,1527,1492,1959
1966,2029,1895,1815,1378,1187,837,829,953,1162,1352,1614,1684
1967,1834,2144,1816,1587,1218,1011,906,895,1137,1424,1627,1665
1968,2106,2265,1976,1725,1104,918,848,953,1077,1309,1510,1711
1969,2137,2118,1790,1474,1131,824,953,1060,990,1399,1582,1656
1970,1880,1942,,,,,,938,1033,1285,1615,1810
1971,2027,2151,1969,1608,1113,928,,962,1115,1293,1451,1800
1972,,2114,1706,1493,1239,882,941,1072,1322,,,
1973,,2048,1571,,1214,887,857,1001,1253,1496,1524,1926
