1960,215,203,427,753,1160,1438,1372,1315,1153,829,571,231
1961,175,561,730,824,916,1288,1304,1394,1285,884,433,-3
1962,297,271,98,629,839,1192,1304,1273,1150,859,356,85
1963,-257,-233,440,673,935,1327,1389,1284,1152,940,640,174
1964,227,233,206,762,1159,1242,1394,1376,1204,685,594,186
1965,190,179,380,632,1004,1335,1192,1324,1110,974,245,282
1966,148,358,484,555,937,1405,1312,1314,1211,826,463,354
1967,324,366,551,605,884,1307,1514,1382,1178,888,386,259
1968,298,55,515,677,844,1350,1301,1420,1215,1058,471,147
1969,376,-158,118,544,961,1259,1508,1455,1222,1107,291,
1970,230,,159,515,1168,1430,1361,1404,1266,892,591,274
1971,324,,351,613,1017,1080,1539,1385,1376,992,421,508
1972,250,253,474,668,859,1019,1385,1355,951,846,483,425
1973,375,,501,536,986,1414,1438,1469,1255,728,470,353
1974,445,390,450,660,973,1204,1328,1337,1013,580,531,581
1975,534,276,310,682,812,1327,1556,1693,1119,799,481,452
1976,386,319,280,636,1011,1559,1615,1545,1138,845,440,78
1977,96,281,475,546,869,,,1360,1114,972,469,442
1978,207,85,488,436,1097,1165,1298,1354,1203,1031,638,113
1979,-161,-30,260,583,846,1368,1455,1378,1102,921,547,384
1980,91,438,320,769,1023,1262,1325,1398,1267,659,451,388
1981,274,75,590,571,1031,1162,1377,1440,1280,599,563,-155
1982,83,313,419,690,1047,1326,1506,1375,1236,838,565,298
1983,446,-33,452,500,883,1259,1762,1555,1146,814,,445
1984,149,171,299,693,866,1288,1540,1579,1093,913,619,365
1985,21,,329,636,948,1072,1462,1275,1325,899,219,431
1986,125,-295,344,442,969,1328,1395,1192,979,883,643,412
1987,-44,235,237,883,869,1124,1428,1427,1162,751,507,434
1988,356,307,440,675,1061,1348,1322,1363,1128,814,379,628
1989,499,443,569,491,1140,1343,1616,1501,1296,980,475,343
1990,513,533,725,670,1123,1235,1565,1599,1104,960,515,319
1991,132,58,662,640,954,1088,1638,1572,1302,866,486,374
1992,188,459,558,724,1236,1467,1494,1358,1173,599,554,188
1993,427,,511,833,977,1363,1337,1273,1051,612,310,306
1994,360,,546,687,882,1286,1619,1378,1065,788,789,437
1995,286,433,387,740,989,1258,1736,1644,1178,1096,591,26
1996,237,93,232,739,799,1295,1464,1523,1151,965,388,136
1997,153,509,696,767,977,1226,1549,1710,1205,769,,476
1998,335,639,626,636,1144,1263,1367,1423,1248,814,432,408
1999,390,360,592,774,1154,1260,1641,1432,1378,883,628,311
2000,367,447,547,674,1058,1346,1383,1503,1284,829,545,376
2001,162,228,323,569,1079,1294,1548,1522,1135,1153,582,208
2002,461,524,641,787,1091,1294,1441,1575,1262,798,694,383
2003,301,240,575,839,1104,1451,1609,1598,1262,735,621,303
2004,425,337,534,829,1094,1389,1415,1596,1260,877,573,418
2005,464,266,589,719,1002,1402,1495,1490,1323,1133,487,347
2006,305,252,300,671,1056,1490,1823,1437,1501,1093,668,530
2007,529,445,586,986,1024,1351,1363,1408,1223,945,624,369
2008,534,413,421,645,1183,1263,1513,1495,1219,831,563,250
2009,213,277,553,878,1051,1336,1451,1520,1240,957,654,166
2010,18,119,487,772,961,1421,1515,1371,1191,851,331,-159
2011,260,506,560,1033,1077,1254,1396,1396,1374,1055,788,434
