1892,-165,,,,,,,,,,,
1893,61,61,353,882,1320,1887,1987,1758,1432,810,298,110
1894,-71,-327,405,913,1430,1662,1866,1766,1355,1035,524,31
1895,-90,-312,475,1050,1288,1715,1788,1755,1562,831,154,-179
1896,134,56,431,899,1437,1921,1935,1921,1519,805,395,197
1897,-262,88,334,836,,1701,1871,1777,1573,901,498,-182
1898,-165,258,365,911,1294,1755,1927,1814,1385,879,131,-356
1899,-71,-106,526,1000,1336,1832,2056,2037,1483,848,329,-5
1900,51,17,495,702,1385,1798,1970,1891,1479,940,448,18
1901,49,44,316,738,1338,1854,2079,2012,1499,995,483,
1902,-35,203,204,1063,,2010,1942,1992,1505,979,313,-103
1903,-51,-497,301,809,1199,1457,2050,1964,1457,895,510,-125
1904,-268,443,662,831,1323,1666,1954,1922,1556,860,340,-257
1905,-205,-93,565,691,1323,1860,1907,1971,1544,883,359,-349
1906,-75,106,356,850,1347,1844,1754,1841,1521,849,194,204
1907,140,401,737,820,1003,1606,1989,1910,1570,956,137,-32
1908,-66,-21,652,832,1162,1775,1897,1862,1512,866,161,30
1909,359,125,372,894,1229,1915,2162,1948,1501,973,564,-408
1910,42,-33,,,,,,,,,,
1911,377,-73,592,913,1360,1768,1921,1936,1676,816,150,-535
1912,30,-127,278,602,1219,1505,1898,1817,1292,858,282,-302
1913,-268,42,296,802,1395,1661,1991,1935,1323,820,528,-575
1914,310,107,427,865,1298,1849,1872,1882,1647,965,457,-274
1915,-312,44,55,834,1129,1748,1961,1758,1496,965,421,18
1916,63,330,668,700,1265,1787,2013,1884,1502,909,105,-253
1917,-115,71,204,695,930,,2095,1843,1601,1027,533,321
1918,-498,238,535,668,1250,1958,2046,1979,1567,1062,178,-300
1919,-535,-70,183,803,1250,1536,1926,1943,1590,932,283,256
1920,56,264,346,600,1268,1691,1960,1764,1527,905,349,-68
1921,137,172,626,657,1313,1639,1903,1882,1705,1184,578,409
1922,-212,106,298,838,1356,1833,2084,2032,1659,982,157,247
1923,256,-17,174,793,1278,1816,2004,1835,1421,712,266,-214
1924,-244,73,65,758,1295,1976,,,,1092,,-258
1925,-300,299,645,957,1457,,,,1535,944,332,-125
1926,-500,351,231,760,,1776,1912,,1736,1141,483,-29
1927,257,327,448,1033,1510,1748,2042,,,,692,-223
1928,125,-2,529,761,,1760,1970,1720,,1127,227,-136
1929,-81,-359,410,771,1212,1760,1954,,,863,70,73
1930,-359,397,191,1051,1152,1802,1903,1841,1521,923,252,-263
1931,-141,166,172,805,1204,1865,1975,1826,1694,1045,295,-13
1932,-333,316,243,915,1232,1670,2020,1925,1462,917,449,-349
1933,59,-146,538,688,1282,1801,2068,1877,1771,1158,493,407
1934,-75,396,659,990,1528,,2252,2149,1585,1220,465,55
1935,183,105,545,864,1050,1792,1974,1903,1449,994,373,-15
1936,-107,235,541,914,,2054,2114,2148,1610,941,351,19
1937,-432,103,196,879,1404,1757,2000,2118,,,,
1939,,,,,,,,,,,420,147
1940,-161,20,505,1000,1415,1785,2105,1943,,1361,404,
1941,-67,266,236,647,1369,1577,1811,1748,1508,940,426,186
1942,28,-179,257,931,1308,1802,,1886,1442,961,648,250
1943,79,422,,1084,1424,1826,2048,2088,1578,956,332,-299
1944,53,,,,,1765,1960,2000,1530,1053,385,59
1945,,371,446,693,1367,1695,1955,1985,1545,1100,624,-8
1946,5,123,443,1120,1216,1862,1969,1974,1669,877,271,182
1947,-85,137,371,926,,1750,2036,,1648,1164,121,-87
1948,-222,-174,,1035,,1788,1958,2080,1612,1183,119,113
1949,-511,76,523,790,,,1994,1883,1671,,,26
1950,256,323,413,1042,,1871,1952,1842,1488,1491,625,463
