1927,-1254,,-282,344,679,,1846,1843,1337,735,-859,-2205
1928,,-892,-245,84,1468,1472,1976,1803,1233,537,-177,-793
1929,,-1799,-235,448,925,1618,2236,2045,964,710,,-1276
1930,,-711,-541,770,,1624,2351,2093,,262,-344,-803
1939,,,,246,1467,1476,2177,1926,1370,513,20,
1940,-1749,-1026,-489,177,1201,1699,2116,1850,1645,929,,-749
1941,-1275,-1079,-370,567,1337,1740,2113,1936,1224,564,-228,-617
1942,,-1050,-256,541,837,1536,1875,1779,1089,704,-373,-1242
1943,-2010,-1061,-1007,573,882,1479,,1765,1170,835,-371,-794
1944,-615,,,408,1339,1597,1811,1766,1228,804,,-1058
1945,-1183,-1090,-45,332,779,1318,1885,1815,1129,657,,-1513
1946,-1258,-1282,84,821,900,1710,2065,1800,1211,283,,-1082
1947,-910,-1402,-597,344,915,1493,2037,2098,1248,1023,,-1078
1948,-1227,-1387,-929,430,1234,1597,1993,1914,1660,692,-197,-1197
1949,-1738,-1708,-628,748,1260,1606,1951,2068,1177,436,230,-1365
1950,-2419,-1353,-841,-187,803,1530,1796,1646,1283,680,-715,-1286
1951,-1563,-1274,-1362,215,1216,1310,1892,1654,1012,484,-713,-1419
1952,-1670,-791,-957,733,1195,1738,1867,1869,1490,547,-135,-660
1953,-938,-735,-476,101,885,1660,1852,,,,123,-579
1954,-1838,-60,-588,,,,,,,,,
1956,,,,,,,,,,885,-257,-666
1957,,-1132,-425,337,1076,1456,2182,,1063,539,-286,-615
1958,-891,-1326,-464,,1296,1299,1675,1956,1337,652,-423,
1959,,-1344,-67,455,985,1840,2036,2063,1264,284,-699,-491
1960,-1216,-1161,-865,481,1148,1469,2096,1947,1383,734,-339,-1012
1961,-1001,-788,-22,189,1018,1936,1942,2242,1031,723,-210,-1322
1962,-1266,-1294,-589,547,1043,1614,1706,1895,1208,842,140,-777
1963,-1661,-984,121,526,1007,1796,2057,1919,1476,1221,-14,
1966,,,,110,1031,1619,2120,1731,1387,646,-643,-907
1967,-1120,-1367,-446,168,817,1509,1907,1816,1417,583,-227,-994
1968,-1417,-1210,20,409,855,1501,1839,1636,1213,675,-140,-1318
1969,-1988,-1092,-864,604,1160,1292,1853,2098,1430,230,-115,-768
1970,-1636,-947,-873,160,991,1874,2103,1970,1260,560,-344,-1195
1971,-1683,-1046,-367,547,1055,1695,1770,2079,1226,634,-242,-1287
1972,-1651,-1361,-489,347,1292,1712,1776,2043,1109,382,-386,-1412
1973,,,,433,1187,1717,1962,2157,1258,,,
1974,,,,,,,2109,,,,-175,
1975,-1111,-1177,-678,2,1059,1628,2130,1792,1179,628,-90,-851
1976,-1207,-423,-434,664,1277,1802,,2108,1414,,,-1103
1977,-1838,-481,,,1671,,,1585,1272,691,,-1307
1978,-1949,-1432,-450,479,1353,1613,1927,1945,,696,-731,-1448
1979,-1953,-1829,-758,-113,798,,2043,,,666,-344,
1980,,-1044,,929,1505,1741,2079,1676,1255,,71,-928
1981,-794,-645,152,,1124,1559,1979,,,567,142,-1034
1982,,-1297,,224,1114,1448,1998,,,577,,-679
1983,-615,-439,-274,269,988,1630,2155,2247,1219,605,-81,-1900
1984,-1009,-236,-429,553,1071,1686,,2152,,,-247,-1311
1985,-1393,-1233,-33,763,1471,1349,,1569,,,-1105,-1320
1986,-665,-1121,,,,1833,1898,,1055,590,-739,-628
1987,-631,-287,-270,970,1372,1907,,1668,1414,545,212,-468
1988,,-1120,-185,654,,2284,2172,1998,,619,-269,-769
1989,,-1556,-563,607,,,2230,1936,1362,783,-291,-1404
1990,-443,-787,41,593,1133,1756,1948,2083,1627,,-45,-1265
1991,-1362,-287,-91,721,1291,1864,2081,2187,1345,422,-606,-527
1992,,-405,62,,,1634,1655,1706,,,-414,-1307
1993,-1454,-1233,-151,576,1287,1476,1688,1771,1169,652,-432,-1013
1994,-1945,-1681,-139,510,1350,1709,,1827,1570,786,-202,-851
1995,,,-487,271,,,,2018,1401,648,-530,-1057
1996,-1696,-966,,172,1014,1790,,,,,-984,-1618
1998,,,,,,1545,,,,,,
1999,,,,,,,,1893,1152,632,351,
2000,,,125,480,,,,,,,,
2001,,-1392,,603,1338,,2102,2119,1461,577,366,-692
2002,-839,-358,,318,929,1827,,1985,,,-99,-576
2003,-1086,-1282,-523,742,1179,,,2229,,,,-536
2004,-1499,-836,-12,630,1021,,,1662,1517,636,142,-672
2005,-1301,-498,-146,824,1050,,,1903,1596,747,-15,-736
2006,-279,-841,-140,981,,,,,,,,
2007,,,,,,,,,1421,812,-128,-938
2008,-1160,-1216,-254,399,1040,1535,2056,2043,1329,673,-90,-1465
2009,-1496,-1101,-746,314,1088,1510,1728,,1668,218,295,-1282
2010,-1183,-1261,-105,758,1034,1674,2014,,1183,844,-226,-1176
2011,-1367,-1154,-738,,977,1588,,1970,1374,,,
