1953,,,,,,,,,,1297,614,283
1954,-153,405,425,1192,1431,2093,2316,2118,1855,1416,538,57
1955,-136,57,482,1158,1736,1941,2630,2400,1844,1371,531,-236
1956,,179,200,869,1464,2103,2161,2200,1705,1242,656,427
1957,-267,196,429,1095,1599,2246,2354,2129,1928,1105,747,263
1958,-131,-304,310,1081,1471,1843,2377,2195,1788,1154,691,-279
1959,-130,-51,406,1147,1772,2116,2334,2325,2036,1414,583,179
1960,78,158,-42,1232,1497,2051,2172,2251,1834,1168,713,-314
1961,-433,81,458,823,1393,2043,2281,2199,2125,1301,754,-32
1962,-151,-110,279,1020,1719,2109,2176,2151,1617,1232,437,-226
1963,-299,-338,515,1038,1487,2074,2347,2109,1605,1420,839,-293
1964,-25,-121,481,841,1683,2106,2325,2094,1854,1071,827,187
1965,-274,34,291,866,1820,2040,2245,2178,1929,1114,636,281
1966,-230,-47,517,782,1441,2156,2424,2286,1715,1091,745,88
1967,160,-221,286,994,1219,2163,2278,2134,1730,1200,408,162
1968,-357,-184,604,1160,1401,2027,2368,2350,1970,1356,676,-30
1969,-195,-30,324,1188,1674,2201,2275,2287,1849,1189,592,-73
1970,-519,-23,216,966,1714,2075,2361,2320,2052,1365,721,42
1971,-388,69,333,927,1441,2170,2301,2168,1988,1532,583,371
1972,-9,-180,316,853,1566,,2354,2262,1868,962,494,259
1973,27,-28,710,1046,1376,2259,,2365,,,,
1974,,,,1168,1522,1923,2298,2278,1724,999,,
1975,,116,312,748,,,,,,,,
1976,-415,254,650,1211,1568,2194,,,,,,-280
1977,,,,,,,2370,,1910,1104,750,-19
1978,-292,-414,322,1028,1511,2072,2253,2382,1821,1142,745,168
1979,-178,-611,630,938,1588,,2162,2103,1688,983,950,187
1980,-91,-179,347,1188,1745,2054,2506,2516,2122,1138,550,-111
1981,-423,267,318,1158,1616,2159,2387,2147,1794,1018,636,-25
1982,-565,-4,405,870,1690,1914,2300,1999,1755,1252,875,442
1983,37,87,610,971,1559,2151,2484,2500,1987,1259,678,-53
1984,-356,365,132,945,1523,2209,2229,2289,1690,1459,621,417
1985,-311,73,558,1161,1754,1938,2310,2205,1855,1214,786,-154
1986,-127,-45,,1026,1724,2064,2324,2068,1735,1188,516,210
1987,-126,-101,638,,,,,,,,,
2001,,,,,1651,2177,2282,2428,1847,1267,897,471
2002,186,308,,1227,1517,2172,2459,,2029,1121,551,15
2003,-321,-244,491,895,1379,1985,2375,2375,1900,1099,878,107
2004,-496,-24,565,1049,1953,2056,2284,2268,1976,1151,779,157
2005,-94,112,270,1192,1433,2351,2551,2543,2180,,,-48
2006,318,50,478,,,2177,2541,2426,1785,,893,509
2007,,-415,463,897,1756,,,2410,2037,1652,596,157
2008,99,134,535,1204,1427,2294,,2202,1966,1168,592,169
2009,-322,170,492,1109,1637,1990,2197,2355,1800,1094,,108
2010,,-155,721,1273,1769,2369,2512,2323,,1215,,-79
2011,-258,107,,1185,1675,2133,2682,2311,2062,1340,872,395
2012,130,332,976,1105,1896,2174,2639,2415,1966,1342,472,419
2013,78,-1,354,1093,1648,2258,2596,2148,1850,1365,641,111
2014,-397,-108,181,1024,1661,2210,2363,2207,1993,1352,488,314
2015,-289,-524,159,1047,1912,2179,2443,2391,2171,1277,909,860
2016,-83,175,801,1050,1527,2227,2540,2522,2157,1380,769,231
2017,224,476,401,1380,1543,2170,2436,2193,2055,1577,677,77
2018,-185,422,355,900,1870,2133,2445,2471,2126,1370,562,314
2019,0,134,433,1316,1739,2156,2554,2381,2075,1442,573,231
2020,277,403,785,920,1493,2192,2617,2420,1911,1387,957,278
2021,126,-16,670,1164,1651,2242,2485,2455,,,673,478
2023,,,,,,,,,,,587,448
2024,50,287,776,,1836,2377,2643,2393,2023,1419,965,25
2025,-365,35,784,1187,1719,2269,2695,2279,2093,1357,708,-99
2026,-396,-264,706,1312,1693,2298,2569,2480,,,,
