1995,,,,,,,,,,,,-1150
1996,-749,-1332,-590,-429,60,,,,407,16,-477,-1060
1997,-1104,-1132,-730,-615,166,1143,,1282,567,-290,-757,-852
1998,-1068,-1784,-971,-430,252,848,1404,875,482,-130,-877,-979
1999,-1431,-1264,-770,-97,132,1267,1288,853,,51,-476,-1009
2000,-887,-945,-662,-153,456,1015,1423,1124,608,282,-312,-831
2001,-691,-1342,-1063,-231,222,1216,1356,,,,,
2008,,,,,,,,,,14,-518,-460
2009,-1098,-1183,-732,-269,633,923,1184,1298,751,-295,-368,-967
2010,-1279,-1415,-903,-63,664,894,,,,,-829,-1149
2011,-1153,-1482,-612,124,492,1282,1550,1154,747,164,-176,-455
2012,-1136,-1253,-529,-254,419,929,1309,1154,583,-88,-382,-1275
2013,-843,-716,-1095,-140,837,1314,1363,1377,829,-32,-509,-603
2014,-1165,-567,-417,-175,425,915,1727,1273,682,-198,-528,-641
2015,-1096,-708,-358,-78,460,844,1046,1306,874,75,-335,-636
2016,-1389,-642,-505,-50,807,1063,1609,1084,736,68,-625,-641
2017,-819,-907,-573,-393,64,855,1380,1059,577,-69,-480,-748
2018,-934,-1088,-955,-77,929,926,1909,1267,704,2,-154,-731
2019,-1119,-957,-697,113,385,1114,1230,1103,617,-301,-683,-521
2020,-762,-723,-595,-320,324,1441,1318,1236,720,116,-221,-648
2021,-1203,-1237,-619,-69,300,1389,1571,1123,477,30,-615,-1022
2022,-959,-925,-412,-126,502,1268,1494,1349,548,99,-452,-944
2023,-706,-728,-886,-19,712,1231,1348,1402,889,-333,-799,-1042
2024,-1180,-969,-532,-405,662,1390,1591,1447,947,133,-355,-794
2025,-889,-628,-486,-172,481,943,1726,1241,983,235,-502,-665
2026,-1243,-1257,-207,84,,,,,,,,
