2012,,,,,,,,,,,246,120
2013,-240,-421,-86,764,1424,1755,2055,1818,1459,1059,204,-192
2014,-812,-781,-323,720,1313,1878,1837,1815,1519,1004,126,40
2015,-734,-1191,-220,734,1548,1743,1938,1845,1760,940,683,455
2016,-444,-179,468,630,1255,1767,2062,2172,1740,1127,535,-245
2017,-57,57,114,1005,1163,1764,,,1628,,,-316
2018,-530,7,-157,426,1678,,,2083,1836,1036,159,-14
2019,-541,-285,-57,766,1365,1691,2146,1917,1714,1101,179,-46
2020,-146,-200,413,542,1214,1826,2182,1960,1524,953,598,-100
2021,-235,-550,369,800,1204,1939,1993,2119,1645,1361,288,238
2022,-726,-362,183,717,1496,1822,1937,,,862,471,-152
2023,63,26,78,888,1201,1705,2070,1896,1637,1166,330,278
2024,-232,104,404,906,1551,1904,2066,1971,1733,1035,628,-133
2025,-704,-447,416,805,1269,1988,2225,1880,1695,1007,284,-401
2026,-706,-462,451,1116,1127,1823,2131,,,,,
