1974,,1111,1179,1344,1817,2231,2628,2583,2270,1945,1435,1028
1975,927,938,1275,1465,1848,2270,2625,2446,2375,1813,1324,961
1976,949,833,1063,1396,1822,2264,2380,2317,2009,1759,1393,1096
1977,1019,1231,1172,1467,1932,2261,2604,2584,2120,1534,1537,995
1978,1005,1147,1263,1470,1853,2293,2554,2461,2006,1789,1309,1151
1979,1030,1132,1245,1425,1864,2371,2527,2465,2212,1766,1387,1167
1980,,,1140,1346,1747,2197,2534,2476,2095,1832,1629,1111
1981,916,1009,1276,1448,1768,2363,2446,2452,2189,1979,1242,1322
1982,1016,762,997,1399,1775,2260,2446,2474,2277,1811,1308,1126
1983,815,753,1124,1544,1962,2192,2530,2466,2079,1568,1305,1136
1984,1113,1106,1144,1402,1927,2259,2510,2442,2225,1900,1443,1014
1985,1133,,1146,1546,2013,2286,2561,2561,2271,1567,1547,1170
1986,1044,1132,1143,1626,1893,2375,2620,2627,2298,1812,1176,1070
1987,1150,1056,802,1348,1713,2323,2685,2494,2359,1726,1337,1093
1988,1029,913,1093,1408,1872,2340,2804,2607,2273,1745,1190,1035
1989,781,979,1274,1717,1836,2140,2585,2611,2254,1725,1312,1111
1990,816,1010,1250,1551,1878,2290,2673,2605,2176,1829,1644,1195
1991,924,969,1185,1426,1706,2329,2506,2655,2121,1840,1406,779
1992,782,695,998,1384,1781,2320,2427,2615,2236,2038,1340,907
1993,885,796,1078,1414,1793,2288,2565,2580,2202,1932,1358,1282
1994,1148,1043,1189,1601,1921,2313,2647,2777,2473,2040,1381,1020
1995,1086,1193,1199,1391,1921,2386,2681,2510,2251,1701,1105,1184
1996,877,1025,974,1304,2013,2432,2592,2586,2146,1728,1419,1347
1997,1131,974,1049,1166,1962,2403,2628,2498,2138,1691,1447,1198
1998,997,1095,997,1536,1903,2403,2692,2743,2221,1921,1559,1125
1999,1137,1021,1192,1552,2013,2502,2750,2738,2256,1958,1506,1332
2000,770,949,1017,1558,1972,2430,2688,2694,2260,1745,1517,1184
2001,1192,1091,1541,1566,1945,2375,2838,2741,2357,1940,1399,956
2002,880,1259,1322,1438,1893,2445,2694,2641,2172,1890,1494,979
2003,1242,617,941,1289,1989,2541,2659,2684,2197,1958,1435,1132
2004,931,969,1262,1507,1805,2362,2640,2604,2256,1958,1458,1216
