1922,,,,,1473,,,,,,,
1945,,,,,,1183,788,1073,1258,1618,2053,2533
1946,2618,2373,1773,1413,1203,808,993,978,1268,1593,2158,2333
1947,2633,2553,2083,1603,1418,1078,938,978,1318,1623,1862,2248
1948,2383,2587,1928,1637,1123,898,713,1058,1378,1563,1963,2283
1949,2333,2248,2112,1483,1143,743,903,1023,1283,1698,1957,2237
1950,2428,2303,2043,1637,1248,953,973,1057,1493,1563,2003,2423
1951,2573,2463,2308,1388,1248,1057,858,873,1448,1632,1878,2328
1952,2593,2398,2193,1483,1143,908,708,1038,1278,1582,1773,2258
1953,2463,2343,2323,1703,1288,923,843,958,1307,1532,1907,2303
1954,2543,2163,1963,1807,1193,968,942,1108,1303,1753,1998,2308
1955,2518,2523,2337,1748,1168,1038,823,1053,1343,1668,1873,2093
1956,2398,2553,2168,1557,1108,842,,892,1168,1413,1682,2093
1957,2328,2367,1977,1563,1098,1197,705,965,1243,1705,2013,
1958,2373,2361,2048,1807,1472,859,848,1049,1113,1557,2199,2150
1959,2689,2518,2138,1700,1130,1037,844,1232,1354,1614,2410,2107
1960,,2372,2266,1642,1073,848,947,882,1303,1685,1811,2415
1961,2621,2511,2171,1760,1143,1067,878,1011,1360,1923,2054,2327
1962,2463,2349,2188,1680,1106,1099,930,1039,1335,1574,2059,2246
1963,2367,2390,2283,1579,1370,932,776,1004,1346,1850,1966,2432
1964,2301,2330,2181,1754,1136,985,882,1066,1316,1452,2070,1967
1965,2310,2613,2165,1479,1306,854,811,1076,1539,1887,1961,2531
1966,2585,2336,2149,1629,1149,822,789,971,1321,1663,2034,2348
1967,2515,2625,2063,1828,1317,1169,916,,1357,1889,2017,2218
1968,2611,2711,2303,1859,1125,888,697,965,1250,1673,1945,2185
1969,2674,2545,2075,1633,1102,877,948,1062,995,1738,1892,2134
1970,2323,2612,,,,,891,,1147,1721,1966,2321
1971,2524,2369,2398,1848,1273,862,783,971,1359,1650,1845,2249
1972,2275,2275,2051,1600,1280,,925,1196,1469,1771,2113,2496
1973,2734,2474,2095,1792,1320,983,980,1032,1369,1708,1971,2331
1974,,2328,2327,1697,1364,945,924,1072,1147,1574,1825,2183
1975,2256,2510,2073,1695,1454,969,1177,1002,1453,1505,2085,2529
1976,2288,2516,2181,1706,1256,994,879,1015,1276,1483,1887,2292
1977,2491,2610,2110,1515,1324,907,771,1267,1266,1920,2107,
1978,2463,2568,2235,1682,1449,962,888,926,1266,1614,1940,2123
1979,2865,2629,2281,1619,1223,1133,903,1067,1310,1652,2196,2427
1980,2368,2464,2220,1802,1302,881,903,1118,1478,1825,2215,2513
1981,2967,2683,1993,1790,,978,889,984,1505,1774,2024,2336
1982,2682,2658,2170,1684,1343,806,762,1413,1346,1680,2355,2493
1983,2459,2829,2401,1482,1358,909,769,1098,1393,1700,1967,2389
1984,2238,2363,1922,1654,1265,1037,833,1092,1113,1632,2101,2231
1985,2420,2483,2327,1719,1366,904,889,1046,1192,1721,2001,2136
1986,2351,2359,2413,1769,1330,922,875,1026,1315,1490,1966,2136
1987,2309,2498,1895,1778,1292,1079,911,1142,1341,1631,,2262
1988,2690,2399,2210,1871,,,968,1070,1407,1835,1985,2447
1989,2332,2443,2195,1762,1422,832,782,786,1255,1621,2136,2376
1990,2635,,,1820,1350,922,974,987,1349,1743,2170,2526
1991,2625,2698,2190,1631,1328,1239,885,1005,1343,1936,1995,2226
1992,2286,2350,2360,1812,1295,967,974,905,1160,1673,1718,2180
1993,2526,2447,2107,1897,1345,922,1033,1150,1345,1523,2025,2141
1994,2453,2524,1954,1712,1337,1155,963,952,1267,1738,2065,2550
1995,2454,2477,2032,1457,1295,,,,,,,
1997,,,2048,1696,1426,1023,795,1017,1363,1775,2331,2536
1998,2574,2444,2313,1656,1330,991,797,1130,1447,1582,1968,2466
1999,2851,2496,2194,1551,1399,1040,1031,1062,1515,1788,1825,2175
2000,2349,2663,2225,1755,1183,916,915,949,1495,1660,2198,2484
2001,2851,2740,2117,1745,,1055,922,1101,1536,1545,1961,2205
2002,2447,2357,2237,1979,1333,1067,1037,1131,1523,1797,2339,2502
2003,2720,2661,2083,1846,1371,1098,993,1006,1348,1530,2209,2577
2004,2529,2758,2185,1824,1176,1032,875,1151,1388,1880,2120,2358
2005,2722,2328,2127,2102,1370,1214,1018,1065,1315,1747,2171,2401
2006,2948,2621,2350,1496,1124,855,916,1068,1445,1851,2205,2393
2007,2609,2713,2345,1817,1500,821,879,1242,1431,1892,2315,2467
2008,2717,2318,2321,1603,1314,1184,927,945,1498,1962,2085,2275
2009,2762,2673,2294,1779,1372,1108,1019,1270,1507,1801,2605,2430
2010,2720,2591,2188,1842,1309,,867,949,1230,1659,2035,2257
2011,2700,2528,2103,1595,1123,998,945,1289,1523,1847,2285,2347
2012,2518,2357,1974,1654,1181,943,920,1017,1399,1746,2220,2443
2014,,,2257,1864,1506,1104,973,1037,1478,1994,2305,2532
2015,2580,,2191,1684,1320,942,,1057,1271,2165,2260,2534
