1941,,,,2233,2454,2688,2690,2609,2511,2315,1685,1368
1942,1301,1507,1688,2213,2598,2718,2618,2674,2345,2168,1788,1367
1943,1224,1585,1857,2290,2629,2659,2693,2786,2475,1960,1483,1350
1944,1167,1804,1729,2146,2400,2736,2757,2602,2389,2040,1636,1252
1945,1354,1582,2036,2143,2552,2743,2506,2609,2540,2135,1888,1378
1946,1068,,,2395,2518,2606,2632,2603,2487,2190,1718,
1947,966,1442,1796,2219,2631,2791,2759,2521,2306,2256,1636,1221
1948,1093,1697,1864,2276,2591,2743,2630,2683,2225,1953,1483,1604
1949,1246,,1919,2048,2656,2717,2666,2565,2538,2164,1477,1447
1950,1658,1727,1924,2262,2628,2750,2725,2649,2612,2134,1651,1241
1951,1233,1442,1803,2160,2605,2867,2759,2779,2499,2149,1586,1541
1952,1616,1403,1798,2099,2495,2683,2724,2814,2484,1913,1638,1222
1953,1226,1492,2108,2200,2554,2904,2866,2706,2292,1959,1462,1014
1954,1437,1601,1808,2431,2595,2856,2709,2713,2594,2306,1503,1268
1955,1224,1427,1990,2367,2619,2766,2683,2649,2441,2027,1667,1351
1956,1290,1568,1719,2178,2746,2868,2896,2731,2366,2218,1580,1344
1957,1652,1854,1630,2262,2449,2803,2831,2708,2454,2034,1588,1208
1958,948,1434,1749,2266,2374,2748,2726,2625,2496,2029,1672,1181
1959,1340,,,,2603,2719,2614,2680,2502,2063,1547,1258
1960,1380,1234,1833,2191,2530,2841,2725,2631,2325,2174,1773,1147
1961,1089,1398,1862,2248,2670,2669,2620,2592,2498,2112,1598,1442
1962,1100,,,,,,,,,,,
1963,,,,,,,,,,2094,1668,1216
1964,1084,1153,1776,2393,2621,2689,2778,2786,2553,1957,1736,1363
1965,1331,1290,1710,2413,2720,2801,2695,2635,2543,1859,1810,1326
1966,1022,1250,2177,2301,2465,2706,2774,2648,2462,2037,1730,1244
1967,1128,1384,2006,2501,2558,2843,2726,2497,2344,1966,1697,1465
1968,1196,1324,1534,2181,2548,2705,2557,2583,2260,2286,1590,1308
1969,1218,1452,1506,2236,2489,2836,2806,2685,2500,2297,1561,1245
1970,1146,1323,1618,2274,2333,2544,2612,2722,2443,1960,1421,1482
1971,1369,1464,1836,2146,2567,2588,,2384,2405,2116,1824,1499
1972,1447,1563,1965,2463,2539,2622,2643,2562,2472,2234,1637,1443
1973,1192,1380,2050,2089,2455,2635,2658,2508,2523,2267,2018,
