1954,,,-244,384,648,990,1208,1031,793,85,-471,-1564
1955,-1488,-822,-190,136,559,856,1163,1010,818,329,-681,-1031
1956,-1251,-806,-160,282,673,1045,981,988,742,67,-740,-1204
1957,-944,-1025,-257,166,520,857,1151,1143,757,-45,-503,-1079
1958,-1054,-1016,-156,475,666,,,,,,,
1959,,,-215,310,667,961,1340,1119,453,110,-406,-932
1960,-1226,-758,-65,219,768,1017,1224,1110,852,-13,-669,-1135
1961,-1214,-1113,-395,276,540,1152,1338,1215,681,420,-524,-1392
1962,-1374,-793,-487,336,620,902,1225,1074,887,269,-567,-1117
1963,-1465,-992,-303,405,848,959,1206,1140,972,65,-622,-1141
1964,-1290,-862,-282,454,746,898,1189,1082,819,371,-561,-1135
1965,-1120,-792,-561,265,694,924,1111,983,697,123,-649,-1132
1966,-1110,-771,-131,294,651,919,1312,1270,652,22,-736,-993
1967,-1271,-919,-309,167,755,822,1128,1242,723,147,-668,-1260
1968,-1226,-1173,-264,197,596,883,1058,1027,846,180,-490,-784
1969,-998,-714,-149,382,779,895,1157,1066,773,137,-666,-1128
1970,,-946,-426,104,669,854,1256,1166,832,94,-715,-1058
1971,-1487,-1000,-216,353,661,961,1348,1198,822,211,-537,-1017
1972,-857,-744,-62,256,779,949,1345,1373,675,60,-745,-1091
1973,-1055,-669,-139,287,702,879,1172,1209,804,258,-634,-1162
1974,-1082,-792,-300,286,709,1062,1149,1083,711,203,-558,-1236
1975,-1376,-646,-118,236,608,1064,1184,1199,899,339,-514,-1294
1976,-1205,-696,-296,204,642,953,962,1050,696,194,-560,-1007
1977,-1131,-990,-348,272,535,860,1145,1100,898,108,-962,-1146
1978,-1342,-817,-192,221,744,942,1210,1159,676,213,-578,-847
1979,-1033,-828,-300,412,869,1079,1054,1250,703,59,-669,-993
1980,-1271,-774,-215,240,744,983,1120,1072,749,67,-493,-1075
1981,-1119,-624,-280,266,755,1170,1392,1377,764,195,-741,-1132
1982,-898,-857,-156,102,562,878,1153,1080,784,240,-549,-1257
1983,-1395,-1220,-481,108,714,939,1110,1021,802,401,-503,-1086
1984,-1345,-619,-290,426,629,958,1120,940,691,200,-503,-821
1985,-1152,-1039,-137,274,786,936,1042,1205,683,195,-638,-969
1986,-1210,-786,-291,225,751,936,1138,1083,602,161,-482,-912
1987,-1091,-631,-173,337,634,1141,1117,1026,711,302,-338,-853
1988,-1033,-646,-270,240,769,1041,1280,1216,773,393,-475,-838
1989,-1158,-896,-219,152,652,1028,1232,1138,887,330,-459,-972
1990,-954,-699,-281,241,550,922,1200,1118,735,148,-379,
1991,-1149,-715,-97,222,763,1132,1301,1186,707,216,-692,-999
1992,-1248,-1149,-260,287,752,964,1003,1088,854,108,-640,-957
1993,-1540,-496,-173,254,620,932,1177,1086,685,114,-384,-866
1994,-923,-725,-444,341,752,993,1122,1204,985,102,-404,-980
1995,-1521,-1042,-373,131,863,1118,1213,1080,901,233,-478,-1068
1996,-1166,-668,-148,320,753,915,1252,1270,777,265,-533,-1142
1997,-1129,-1010,-192,156,697,966,1161,1220,660,132,-489,-1098
1998,-1203,-681,-358,547,928,1176,1179,1120,874,241,-496,-1030
