1945,,,,,,2253,2482,2256,2165,1518,1011,679
1946,276,631,,,,,,,,,,
1951,494,535,902,1165,1282,2058,2427,2247,2047,1257,887,667
1952,227,597,1147,1207,1607,2167,2393,2253,1753,1453,913,523
1953,333,483,873,1173,1803,1893,2453,2543,1993,1333,953,813
1954,283,533,843,1133,1623,2053,2453,2233,2073,1573,1113,623
1955,813,613,793,1463,1873,2093,2503,2483,2033,1433,853,723
1956,533,133,913,1083,1543,1963,2213,2233,1893,1393,643,323
1957,233,743,1143,1083,1473,1853,2423,2473,2063,1315,770,312
1961,408,943,1206,1354,1771,2101,2433,2459,2130,1389,892,662
1962,625,668,825,1181,1593,2069,2439,2558,2163,1609,631,384
1963,523,378,890,1108,1546,1975,2389,2222,1843,1508,1007,502
1964,476,761,895,1181,1981,2101,2488,2374,2268,1309,833,520
1965,478,448,975,1213,1820,2224,2305,2381,1686,1492,851,640
1966,813,869,833,1198,1664,1966,2377,2368,2131,1338,653,484
1967,443,670,1114,1081,1377,1864,2522,2321,1900,1598,963,350
1968,487,716,871,1175,1484,2118,2420,2331,1949,1692,862,658
1969,635,478,876,1174,1489,1851,2491,2364,1682,1497,761,462
1970,710,611,704,1178,1577,2066,2490,2335,2174,1352,1126,241
1971,429,707,626,1167,1345,1758,2356,2241,2003,1585,688,653
1972,415,684,880,1111,1446,1951,2365,2213,1672,1266,962,544
1973,475,557,757,1127,1541,1959,2326,2478,1961,1331,883,460
1974,664,612,859,997,1584,1980,2424,2339,1934,1144,884,536
1975,638,761,748,1123,1321,1918,2482,2370,1773,1501,858,455
1976,489,727,928,1033,1729,2185,2394,2286,1772,1209,674,744
1977,597,829,963,1260,1366,1758,2084,2111,2052,1462,799,828
1978,497,806,951,1079,1354,1755,2320,2392,2132,1436,876,795
1979,702,713,877,1018,1622,2168,2425,2369,2021,1376,840,670
1980,532,741,961,1107,1369,2014,2268,2540,2240,1471,770,452
1981,453,567,1117,1087,1448,2208,2387,2416,2064,1504,1059,757
1982,744,734,944,1226,1681,2113,2411,2360,1954,1364,894,602
1983,458,474,1065,1101,1398,2256,2446,2294,2273,1600,1238,610
1984,503,571,674,1405,1091,1884,2500,2221,1916,1371,962,626
1985,319,896,832,1242,1394,2122,2597,2389,2323,1604,861,547
1986,491,608,941,854,1757,2195,2510,2308,2078,1537,852,487
1987,440,675,1067,1323,1629,,,,,,,
1989,,,,,1712,2131,2674,2560,1950,1593,1175,944
1990,556,998,1041,1076,1699,2253,2594,2562,2183,1486,864,420
1991,470,509,1017,1081,1483,2241,2547,2664,2162,1217,849,599
1992,321,606,995,1299,1827,1732,2514,2473,2016,1308,1010,711
1993,453,680,975,1146,1547,2057,2449,2434,1813,1167,811,618
1994,585,666,1226,1150,1669,2175,2675,2574,1822,1540,1083,608
1995,595,846,1029,1344,1865,2184,2596,2509,1797,1669,1162,808
1996,783,600,923,1303,1530,2226,2467,2313,1811,1457,962,749
1997,652,919,1272,1530,1647,1967,2303,2461,2214,1700,993,679
1998,665,933,1200,1099,1527,2194,2560,2590,2075,1378,937,463
1999,511,656,1002,1277,1720,2148,2563,2469,1996,1522,768,586
2000,392,892,1076,1097,1732,2273,2436,2442,2062,1495,903,737
2001,700,775,1204,1261,1629,2286,2357,2506,1995,1599,740,293
2002,658,804,1064,1278,1541,2330,2476,2378,1959,1496,1011,818
2003,599,631,1139,1296,1793,2499,2542,2647,2121,1417,1022,626
2004,674,722,880,1156,1476,2372,2562,2452,2230,1592,833,629
2005,418,431,987,1338,1850,2528,2680,2548,2020,1546,799,530
2006,473,603,1078,1404,1957,2369,2760,2454,2202,1692,1213,616
2007,592,885,925,1275,1585,2031,2481,2411,2113,1488,807,533
2008,731,836,1017,1350,1547,2128,2503,2542,1966,1426,742,587
2009,463,705,1109,1167,1880,2371,2620,2686,2107,1711,1105,612
2010,534,652,871,1364,1563,2076,2662,2537,2046,1364,824,579
2011,594,779,946,1559,1823,2194,2418,2501,2132,1626,1079,603
2012,532,501,1020,1132,1836,2380,2488,2572,2062,1449,937,582
2013,582,612,921,1176,1367,2057,2619,2572,2167,1598,885,523
2014,766,688,1066,1561,1759,2191,2421,2492,2148,1745,1054,611
2015,496,626,1016,1376,1901,2336,2836,2496,1971,1516,1116,786
2016,761,756,841,1136,1501,2201,2656,2615,2170,1620,875,730
2017,475,815,1080,1435,1900,2550,2555,,2020,1745,930,600
2018,640,550,905,1265,1640,2155,2475,2660,2330,1500,1005,660
2019,550,765,1105,1230,1815,2290,2735,2560,2085,1595,1005,830
2020,645,970,1100,1375,1930,2225,2800,2530,2060,1315,1035,650
2021,320,930,995,1265,1760,2240,2500,2620,2040,1545,820,795
2022,540,865,980,1215,1975,2425,2885,2730,2120,1825,1145,920
2023,590,660,1180,1635,1790,2325,2760,2750,2060,1760,1135,645
2024,690,945,1073,1380,1755,2222,2755,2805,2035,1645,1190,705
2025,735,845,915,1375,1720,2610,2640,2756,2127,1749,960,738
2026,565,950,1066,1650,1816,2635,2807,2681,,,,
