1951,,,,,,1870,2302,2262,1590,1170,-3,
1952,-469,37,31,1045,1658,2433,2435,2183,1909,,420,-201
1953,-365,1,318,712,1585,2413,2478,2403,1958,1509,597,-100
1954,-537,387,149,1242,1373,2354,2711,2405,2086,1243,603,-98
1955,-607,-484,290,1403,1755,1958,2651,2559,2083,1259,40,
1956,-536,-271,322,935,1814,2418,2377,2349,,1565,384,-141
1957,-827,,296,980,1623,2154,2615,2360,1616,1012,235,54
1958,-470,-827,119,1005,1721,1951,2209,2354,1881,1350,630,-406
1959,-828,-357,316,990,1782,2209,2282,2482,1848,1050,25,111
1960,-508,-597,-480,1092,1578,2028,2332,2365,1924,1278,542,-257
1961,-483,22,420,755,1447,2088,2315,2273,1687,1295,391,-581
1962,-952,-384,18,911,2055,2128,2309,2297,1627,1324,480,-296
1963,-1083,-526,564,1211,1610,2345,2447,2267,1920,1843,632,-864
1964,-143,-165,204,1135,1956,2120,2508,2197,1849,1123,687,-388
1965,-545,-389,-369,1021,1943,2099,2406,2248,1774,1293,582,228
1966,-851,-283,565,844,1471,2051,2558,2089,1697,1230,531,-334
1967,-299,-412,565,1118,1409,2055,2240,2085,1688,1128,276,-153
1968,-605,,,1047,1428,2223,2406,2314,1777,1241,287,-377
1969,-742,-207,-26,1076,1652,1910,2511,2355,1851,1076,434,-369
1970,,-165,115,1052,1847,2167,2476,2351,1836,1211,322,-135
1971,-860,-512,140,1116,1455,2458,2242,2267,2006,1547,479,-51
1972,-701,-486,364,929,1716,2089,2405,2302,1915,965,236,-612
1973,-526,-184,721,880,1527,2262,2462,2454,1933,1512,503,-442
1974,-678,-198,500,1153,1629,2029,2656,2170,1553,1205,456,-227
1975,-401,-453,-67,861,1828,2200,2512,2488,1673,1347,684,-122
1976,-562,191,474,1269,1496,2162,2553,2316,1826,885,4,-626
1977,-1223,-251,664,1367,2035,2276,2698,2234,1933,1146,429,-468
1978,-1109,-1002,,,,2195,2411,2209,2091,1096,412,-377
1979,-1306,-1030,215,863,1604,2128,2370,2354,1948,1270,,
1983,,,,,,,,,,1250,619,-1121
1984,-561,311,35,991,1458,2284,2349,2268,,1266,529,
1985,-841,-515,715,1412,1792,1986,2374,2072,1854,,55,-966
1986,-269,-447,,1195,1736,2291,2495,1979,1962,1119,63,-203
1987,-334,,,,,,,,,,,
1988,,,,,,,,,,,,-168
1989,77,-848,340,1181,1581,2041,2494,2249,1668,1218,292,-864
1990,54,-17,576,996,1397,2208,2384,2365,2098,1163,752,-389
1991,-826,140,630,1262,1917,2388,2415,,,,,
