1970,,,,,,,,,,,-154,-242
1971,-263,-213,-291,289,1077,1361,1626,1422,914,610,-129,-42
1972,-707,-233,-23,316,938,1546,1835,1458,969,566,146,273
1973,2,-211,241,359,1000,1553,1861,1439,908,299,-297,-487
1974,-29,55,59,575,879,1423,1510,1474,1149,449,216,
1975,-18,-175,44,,,,1747,1768,1195,623,200,-72
1976,-791,-335,-306,388,1035,1416,1669,1582,792,450,45,-501
1977,-389,-709,-3,144,970,1424,1384,1423,898,654,122,-197
1978,-288,-794,-176,230,951,1420,1455,1424,879,523,314,-1003
1979,-960,-927,-121,357,1021,1603,1482,1452,1042,407,99,-435
1980,-667,-823,-466,508,880,1584,1605,1448,1191,398,-329,-260
1981,-538,-404,-228,428,1117,1337,1621,1443,1056,539,-58,-895
1982,-999,-504,91,449,1024,1251,1758,1662,1088,616,331,-122
1983,-35,-463,-70,449,1074,1423,,1620,1131,652,15,-287
1984,-560,-342,-350,513,1143,1403,,1526,1000,786,235,-12
1985,-1093,-1359,-171,169,1008,1394,,1483,921,714,-126,-799
1986,-736,-1004,46,227,1224,,1631,1281,783,587,375,-276
1987,-1426,-540,-507,486,853,1206,,1273,964,707,110,-330
1988,-42,-161,-258,319,1157,1583,1763,1504,1184,449,-314,-508
1989,198,202,288,536,1168,1490,,1491,1178,658,77,-470
1990,-87,279,359,656,1175,1447,,1590,972,591,-7,-150
1991,-229,-424,159,511,881,1187,,1663,1099,618,204,-93
1992,-16,-106,243,309,1281,1664,,1511,1056,251,78,1
1993,-114,-144,67,560,1241,1177,,1291,779,465,-96,-196
1994,-399,-869,-1,629,877,1323,,1552,1082,505,92,28
1995,-469,-39,111,368,875,1520,,1667,1076,844,-235,-889
1996,-549,-868,-171,508,778,1457,1510,1724,909,734,124,-458
1997,-300,-87,176,349,865,1550,1782,1965,1217,398,70,-182
1998,-155,-7,-107,396,1040,1301,,1345,1201,500,-219,-191
1999,-442,-347,89,660,917,1592,,1453,1413,656,345,-440
2000,-180,-159,119,617,1198,1350,1578,,992,940,560,136
2001,-215,-501,-147,517,1036,1410,,1583,1184,823,132,-400
2002,-333,36,108,598,1151,1616,,1875,1180,233,-158,-567
2003,-522,-493,235,404,1088,1502,1882,1579,1175,326,209,-119
2004,-590,-269,15,591,1065,1369,1560,1702,1237,,-83,-30
2005,-23,-310,-276,561,989,1369,,1563,1261,723,335,-187
2006,-445,-424,-524,456,1027,1580,1889,1766,1400,841,313,307
2007,-228,-513,341,714,1043,1546,1597,1626,1083,610,24,-73
2008,74,158,93,612,1076,1516,1727,1478,1013,663,88,-104
2009,-302,-506,-29,770,1067,1290,1676,1628,1253,392,428,-499
2010,-1063,-789,-186,502,1073,1437,1968,1619,1042,495,-205,-1017
2011,-410,-707,-51,850,1073,1657,1795,1610,1295,705,441,50
2014,-371,132,376,652,1045,1329,1931,1632,1170,782,390,-232
2015,-111,-44,297,664,890,1348,1625,1606,1232,612,308,119
2016,-706,-100,249,520,1180,1499,1693,1579,1394,609,26,-8
2017,-232,-169,217,413,1082,1434,1594,1563,1182,678,164,-49
2018,-227,-527,-310,609,1502,1652,2105,1726,1285,731,252,-117
2019,-465,12,136,675,1028,1694,1654,1683,1163,594,165,78
2020,288,192,241,631,877,1725,1540,1741,1265,776,511,234
2021,-345,-419,308,436,963,1762,1955,1459,1138,833,162,-438
2022,-81,-46,244,412,1064,1713,1708,1755,1067,867,424,-461
2023,-43,-108,-110,474,1120,1716,1620,1602,1443,513,-30,-504
2024,-599,-125,224,416,1387,1608,1771,1733,1267,826,228,-16
2025,-193,-129,420,739,1022,1479,1875,1550,1393,720,251,242
2026,-494,-706,462,624,1164,1700,,,,,,
