2009,,,,756,,,2078,2159,1741,671,490,-866
2010,-884,-778,477,1155,1404,2076,2384,2433,1678,1174,233,-566
2011,-955,-515,130,842,1401,1962,2624,2301,1548,1213,305,-186
2012,-216,-209,1035,1200,1652,2269,2822,2364,1784,867,289,-379
2013,,,-31,549,1474,1975,2293,2316,2070,950,139,-788
2014,-626,-770,-4,942,1408,2043,2108,2201,1716,1116,-84,-230
2015,-409,-576,474,1074,1470,2131,2380,2195,2078,1229,448,-172
2016,-560,63,615,1053,1513,2339,2427,,1860,1155,,-555
2017,-488,53,436,1008,1378,,,2029,1843,1031,325,-374
2018,-727,,283,412,1795,,2292,2179,1855,804,-53,-435
2019,-599,-1038,-85,870,1229,2069,2414,2210,1995,717,98,-291
2020,-596,-261,485,770,1334,2337,2416,2337,1719,715,474,-184
2021,-203,-799,596,816,1456,2295,2394,2414,1908,1172,469,-79
2022,-594,-507,251,744,1455,2131,2547,2398,1913,1041,42,-744
2023,-676,-544,-72,853,1709,2226,2323,2406,2003,1046,389,-14
2024,-872,211,371,943,1524,2103,2323,2295,2081,1304,355,-175
2025,-721,-754,555,928,1521,,2453,,1970,1399,,
