1950,,,,,,,2368,2285,1882,1501,832,99
1951,352,348,,1226,1740,2224,2500,2360,2043,1579,579,397
1952,446,439,622,1319,1736,2442,2587,2389,1953,1206,896,300
1953,466,531,787,1260,2065,2285,2557,2410,1986,1498,812,423
1954,202,619,631,,1623,2283,2473,2364,2181,1613,610,240
1955,83,237,811,1445,1881,2022,2700,,1881,1270,538,18
1956,,455,648,1143,1737,2276,2421,,1821,1442,,715
1957,-2,430,702,1440,1886,2368,2537,2360,2161,1168,841,402
1958,8,-161,402,1290,1746,2128,2588,2362,1962,1347,911,-64
1959,113,282,716,1438,2008,2319,2460,2540,,1505,659,399
1960,194,98,-152,,,,2367,2502,2053,,,-123
1961,-270,260,817,1015,1599,2223,,2443,2318,1448,1006,171
1962,66,104,,1267,1963,2252,2338,2361,1805,1482,645,-1
1963,,-182,834,1268,,2133,2397,2290,1859,,,-161
1964,134,140,730,1100,1781,,2484,2279,1996,,,
1965,116,228,509,1140,2050,2137,2447,2383,2100,1325,878,391
1966,,133,775,1047,1748,2283,2587,2429,1916,1282,805,174
1967,402,,674,,1437,2165,2410,2293,,1343,614,352
1968,-188,-37,877,1263,1569,2257,2498,2535,2043,1500,816,185
1969,-25,148,461,1364,1892,2366,2514,2296,1971,1406,751,66
1970,-249,184,486,1213,1963,2264,2496,2437,2266,1539,843,348
1971,239,278,562,1118,1642,2314,2450,2366,,,,
1972,,66,646,1093,1718,2078,,,2030,1201,466,464
1973,232,84,910,1191,1686,2365,2469,2494,2147,1562,871,392
1974,480,236,864,1328,,,,,,,,
1976,,,,,1508,2244,2403,2306,1993,1036,522,
1977,-433,229,1012,1267,1915,2164,,2500,2151,,879,163
1978,,-261,604,1282,1683,2362,,2588,2148,,955,454
1979,-122,-332,837,,1779,,2409,2425,1883,1311,,397
1980,22,-40,,1378,,2110,2588,2599,2273,1330,,219
1981,-145,424,593,1496,1717,2458,,,1976,1194,825,
1982,-267,,726,1084,,2094,2478,2158,1869,,,
1983,,,,932,1534,2217,,,,,,
