1951,1020,1150,1220,1440,1880,2430,2590,2630,2340,1670,1460,1080
1952,900,820,1020,1610,1810,2500,2720,2810,2410,1840,1310,1160
1953,820,870,1010,1510,1880,2300,2740,2560,2300,1890,1270,1100
1954,750,840,1040,1370,1720,2450,2560,2540,2360,1730,1280,1090
1955,1160,1190,1130,1240,1930,2270,2570,2430,2110,1770,1330,1190
1956,940,580,950,1340,1830,2130,2560,2710,2330,1720,1330,960
1957,860,1140,1120,1490,1710,2430,2600,2560,2180,1870,1450,950
1958,930,1040,1030,1270,,2270,2590,2660,2190,1820,1480,1220
1959,830,960,1280,1410,1830,2190,2570,2490,2120,1620,1360,1220
1960,1020,1110,1220,1450,1860,2280,2460,2650,2180,1980,1390,1250
1961,950,970,1260,1650,1840,2340,2530,2580,2330,1890,1540,1050
1962,1030,840,1060,1450,1860,2210,2560,2790,2330,1910,1470,960
1963,760,910,1030,1490,1840,2310,2640,2620,2350,1770,1600,1230
1964,810,,1220,1440,1830,2340,2490,2470,2130,1790,1370,1120
1965,960,610,1140,1350,1790,2290,2630,2420,2190,1800,1500,1130
1966,780,1190,1050,1540,1830,2310,,2630,2300,2020,1280,1040
1967,890,830,1100,1250,1770,1980,2440,,,,,
