1945,,,-2993,-971,93,769,1159,973,-28,-1455,-2476,-3055
1946,-3849,-3666,-3116,-1658,-349,721,1146,864,70,-1542,-2517,-3213
1947,-3568,-2977,-2789,-1387,-314,707,813,779,317,-1268,-2998,-3801
1948,-3458,-2571,-2360,-1169,336,1125,893,876,-183,-1671,-3001,-3111
1949,-3715,-3280,-2968,-1582,-287,996,1029,625,-52,-1454,-3212,-3385
1950,-1780,-2187,-2771,-2014,-914,660,922,691,-227,-1366,-2153,-3647
1951,-3489,-3352,-2017,-1549,-285,905,1125,921,244,-1253,-2802,-2920
1952,-3856,-4079,-2321,-1570,-453,589,1499,1126,150,-1423,-3174,-3289
1953,-3227,-3694,-2626,-1704,-223,966,1112,933,348,-1070,-2521,-3684
1954,-3163,-3331,-2866,-869,-255,839,1130,612,161,-1297,-2644,-4071
1955,-3862,-2876,-2843,-1745,-318,824,873,791,33,-1733,-2300,-2265
1956,-2631,-3013,-2690,-1743,-360,1003,1114,746,61,-1571,-3136,-3494
1957,-3126,-3410,-2884,-1746,-201,905,1345,746,309,-1230,-2229,-3728
1958,-3749,-3249,-2765,-1738,-655,922,1063,998,4,-1512,-3447,-3221
1959,-2822,-3617,-2605,-1362,23,699,1361,794,121,-1386,-2442,-3669
1960,-3358,-3588,-1695,-1334,-328,864,1198,899,214,-1510,-2829,-3403
1961,-3380,-3015,-3046,-1493,52,821,1217,737,58,-1305,-2773,-2731
1962,-2910,-3217,-2174,-869,106,962,1151,864,-96,-1521,-2984,-2919
1963,-2707,-2738,-2805,-1612,-564,653,1080,707,243,-1319,-2495,-3329
1964,-4340,-3450,-2701,-1813,-93,1163,1147,759,-382,-1491,-2714,-2684
1965,-3409,-3429,-2600,-1678,-237,851,870,667,-266,-1343,-3074,-3623
1966,-3841,-3940,-1998,-1289,-98,1113,,903,217,,,-3031
1967,-3815,-3405,-2225,-1862,389,953,1133,590,100,,,-3705
1968,-2825,-3076,-2353,-1665,-144,800,1009,916,196,-1848,-3348,-3582
1969,-2644,-3528,-2841,-1744,-336,806,1110,956,214,-1595,-2907,-3445
1970,-3213,-3656,-2871,-1555,-45,1106,826,539,376,-1626,-3027,-3193
1971,-2706,-3738,-2990,-1340,-227,599,,,,,,
1973,-3983,-2959,-3152,,-2,861,1161,830,-40,-1396,-2354,-2895
1974,-3144,-3135,-2351,-1670,-316,957,1061,905,113,-898,-2994,-3891
1975,-3786,-2832,-2593,-1627,-322,690,1132,987,81,-1015,-2723,-3273
1976,-3302,-3346,-3062,-1865,-529,729,1035,713,83,-1729,-2855,-3454
1977,-3329,-3883,-3278,-1327,-326,990,1176,905,149,-1770,-2851,-2860
1978,-3279,-3312,-2152,-1669,-26,785,1113,771,33,-1291,-2582,-4037
1979,-3211,-2248,-2836,-2085,-144,744,1005,614,96,-1465,-2836,-3386
1980,-2310,-2992,-2732,-2010,-282,891,978,1049,264,-1627,-3137,-2852
1981,-3627,-3100,-2704,-1353,-33,1117,1200,855,248,-885,-2492,-3202
1982,-3886,-2733,-2722,-1617,-268,682,1088,712,200,-938,-3184,-3648
1983,-2627,-3254,-2638,-2011,-170,888,1272,996,225,-1719,-3183,-2774
1984,-3204,-3539,-2582,-1330,208,1030,968,780,50,-873,-2625,-3707
1985,-3582,-2349,-3035,-1336,-600,614,1218,658,-4,-1224,-1983,-3130
1986,-3574,-2913,-2457,-1078,-163,963,908,805,14,-1326,-2276,-3375
1987,-3536,-3644,-2363,-1762,-371,698,1209,911,-107,-977,-2985,-4074
1988,-3439,-3277,-2725,-1419,-167,884,1321,712,174,-1004,-2610,-3381
1989,-3919,-2766,-2191,-1665,-156,1210,1242,820,320,-1466,-2858,-3102
1990,-3784,-3918,-2071,-918,11,971,1173,828,-245,-1322,-2414,-3376
1991,-3354,-3323,-2857,-1365,-48,1213,1368,1249,35,-1020,-1976,-3678
1992,-3619,-2902,-2848,-1083,-135,750,1240,507,6,-1384,-2894,-3480
1993,-3696,-2638,-2785,-1641,-106,830,1385,632,-44,-1551,-2922,-4132
1994,-3122,-2047,-2917,-1553,29,1136,1178,737,370,-877,-3029,-3821
1995,-3397,-2650,-1841,-1618,84,966,1262,1091,208,-1460,-1502,-3244
1996,-2382,-3230,-2079,-1508,-190,848,1033,906,343,-1019,-2540,-2957
1997,-3267,-2830,-1790,-1284,-443,1074,1275,1064,65,-994,-2988,-3375
1998,-3408,-3459,-2967,-1825,-705,1063,1189,549,205,-1564,-2813,-3218
1999,-3325,-3878,-2819,-1665,111,870,1029,656,113,-1222,-2720,-3550
2000,-3757,-3111,-2731,-983,127,1054,1517,709,-33,,-2674,
