1970,-1415,-1175,-805,-540,664,1375,1020,1195,355,-155,-895,-690
1971,-755,-759,-985,-275,805,875,1170,954,780,79,-585,-540
1972,-1210,-1140,-640,-290,764,1160,1305,895,530,189,-584,-360
1973,-505,-700,-120,-269,400,1075,1445,1005,565,64,-540,-580
1974,-530,-804,-555,-125,600,1110,1080,1020,839,-270,-834,-755
1975,-489,-665,-680,-425,655,945,1229,1285,665,179,-480,-370
1976,-1030,-775,-889,-300,745,850,1215,1200,300,-50,-575,-1175
1977,-1210,-1260,-505,-514,739,979,1279,959,614,260,-585,-550
1978,-805,-1375,-820,-240,580,1160,1205,1085,420,410,-680,-1790
1979,-2009,-1255,-1125,-95,495,1290,1180,975,650,-50,-900,-989
1980,-1245,-1345,-1055,-44,655,1365,1330,1005,555,-564,-814,-835
1981,-935,-855,-674,-80,509,705,1275,850,800,,,
