1945,,,,,,,,,1448,1207,803,706
1946,545,668,602,847,1053,1232,1442,1383,1325,1079,794,438
1947,418,26,487,831,1074,1384,1460,1771,1366,1117,760,522
1948,463,546,922,824,1075,1254,1498,1451,1341,1060,953,636
1949,683,736,683,916,1066,1499,1624,1600,1520,1145,734,628
1950,606,546,792,795,1132,1483,1527,1450,1239,990,512,216
1951,414,309,506,710,965,1363,1561,1421,1342,1087,786,618
1952,367,466,756,919,1231,1318,1543,1509,1117,943,525,483
1953,466,576,615,715,1259,1380,1472,1492,1391,980,850,730
1954,427,417,649,875,1075,1320,1355,1398,1236,1210,687,752
1955,353,214,367,989,1022,1372,1698,1742,1427,928,755,685
1956,430,191,803,841,1145,1314,1485,1331,1371,992,741,724
1957,545,553,1001,882,1127,1451,1589,1499,1277,1096,634,570
1958,528,618,516,862,1064,1328,1506,1515,1447,1135,850,522
1959,279,669,775,910,1245,1417,1588,1592,1498,1247,716,607
1960,442,366,760,928,1256,1501,1452,1464,1274,957,689,411
1961,484,811,890,973,1113,1341,1425,1445,1360,1004,634,364
1962,492,576,454,822,1052,1271,1464,1381,1221,1055,610,521
1963,-70,243,713,820,1035,1406,1450,1391,1267,1172,754,403
1964,583,589,676,847,1258,1309,1504,1473,1419,999,835,510
1965,370,327,682,865,1150,1377,1431,1471,1187,1167,536,552
1966,463,731,786,843,1108,1425,1480,1470,1430,879,494,670
1967,513,579,683,882,953,1391,1549,1457,1336,1011,616,618
1968,627,255,650,822,949,1438,1461,1542,1326,1280,749,447
1969,549,209,499,802,1078,1329,1530,1471,1358,1307,520,542
1970,493,419,545,732,1223,1557,1441,1494,1362,1121,776,467
1971,580,586,616,833,1116,1265,1577,1499,1471,1237,772,719
1972,463,522,616,870,985,1127,1520,1397,1189,1084,666,703
1973,671,578,671,775,1108,1393,1476,1561,1396,1035,808,604
1974,670,587,641,928,1079,1346,1429,1447,1146,839,645,841
1975,675,690,560,872,1096,1471,1620,1627,1254,1111,767,575
1976,667,581,685,891,1087,1545,1637,1724,1324,928,682,301
1977,347,548,764,788,1107,1260,1612,1529,1331,1186,605,750
1978,459,421,676,751,1184,1310,1463,1479,1440,1237,942,582
1979,255,364,510,746,959,1360,1557,1433,1296,1093,831,590
1980,386,638,593,884,1122,1308,1404,1489,1377,936,725,684
1981,690,533,826,943,1083,1322,1458,1638,1444,804,872,352
1982,487,631,667,927,1127,1447,1632,1497,1316,1022,722,517
1983,692,347,762,632,977,1362,1807,1752,1357,1022,837,707
1984,422,586,552,947,1028,1379,1681,1656,1307,1077,624,638
1985,178,529,592,918,1079,1231,1462,1344,1460,1090,501,678
1986,476,160,592,586,1008,1365,1466,1258,1161,1079,804,641
1987,422,494,572,1004,1058,1263,1594,1548,1299,889,732,721
1988,542,526,760,942,1091,1491,1391,1431,1266,1038,719,852
1989,769,675,722,677,1286,1396,1802,1583,1324,1158,744,477
1990,681,680,873,849,1343,1300,1629,1606,1272,1140,693,501
1991,443,386,800,842,1171,1281,1603,1616,1502,988,751,713
1992,584,693,818,839,1293,1544,1611,1409,1159,809,823,524
1993,677,707,727,977,1144,1408,1476,1422,1241,795,684,644
1994,581,508,776,816,1104,1308,1512,1443,1221,1067,1019,744
1995,566,681,607,922,1101,1544,1701,1886,1353,1289,836,454
1996,634,438,613,901,963,1452,1576,1553,1467,1163,694,479
1997,448,727,873,1085,1262,1407,1613,1653,1417,1170,903,678
1998,603,828,875,804,1255,1348,1489,1588,1458,1132,811,701
1999,625,722,767,974,1254,1326,1648,1589,1471,1111,836,586
2000,547,727,817,787,1247,1457,1627,1617,1407,997,707,577
2001,427,546,618,878,1277,1377,1567,1557,1397,1267,907,537
2002,777,717,787,937,1147,1297,1497,1577,1437,1019,895,631
2003,521,627,867,1057,1047,1477,1607,1737,1457,1013,852,636
2004,582,606,739,975,1205,1500,1484,1588,1490,952,933,745
2005,778,550,840,900,1110,1520,1623,1599,1463,1210,772,670
2006,594,572,632,901,1163,1540,1795,1560,1565,1280,809,729
2007,645,628,767,1177,1190,1527,1520,1544,1407,1281,963,794
2008,735,660,690,870,1410,1441,1585,1591,1334,1052,792,553
2009,528,583,834,998,1198,1594,1590,1560,1402,1252,841,354
2010,214,312,640,980,1177,1580,1600,1500,1450,1080,635,117
2011,409,791,700,1223,1190,1301,1489,1447,1428,1280,1082,750
2012,855,846,968,780,1177,1383,1507,1640,1310,1009,733,711
2013,675,607,497,845,1080,1428,1864,1644,1486,1319,793,791
2014,653,610,775,1085,1210,1515,1710,1490,1520,1180,805,670
2015,584,530,700,960,1210,1365,1470,1455,1310,1115,1000,920
2016,680,570,690,810,1290,1565,1600,1605,1455,1120,595,395
2017,665,695,905,965,1300,1475,1550,1520,1330,1200,815,660
2018,650,445,520,960,1310,1700,1735,1550,1280,1035,830,875
2019,680,835,775,1015,1180,1360,1675,1590,1385,995,670,665
2020,675,665,690,1035,1295,1415,1485,1635,1415,1030,875,580
2021,455,665,805,875,1040,1425,1780,1630,1570,1245,900,785
2022,680,765,770,970,1305,1420,1680,1690,1400,1280,970,455
2023,660,805,805,960,1345,1750,1570,1630,1565,1190,860,800
2024,515,830,,1015,1320,1370,1535,1575,1345,1170,900,790
2025,560,760,900,1195,1415,1565,1705,1725,1355,1215,885,700
2026,525,765,840,1030,1335,1585,1830,1695,,,,
