1951,,,,,,,,,,664,120,-366
1952,-465,-136,112,912,1138,1393,1800,1845,1594,,2,-60
1953,293,75,326,605,898,1204,1875,1853,1594,998,311,20
1954,-215,292,147,616,1172,1194,1768,1592,1285,669,467,-161
1955,-357,-356,-268,362,801,1479,1679,1883,1347,821,-244,-284
1956,-279,-489,32,796,1221,1365,1955,1762,1404,680,52,-39
1957,-920,-178,312,646,1267,1471,1778,1736,1562,700,73,63
1958,4,394,233,564,1492,1600,1935,2045,1278,,156,156
1959,-133,-102,252,663,909,1481,1922,1692,1180,657,-11,-122
1960,-569,-174,294,645,907,1473,2080,1542,1451,809,171,-273
1961,-86,255,330,548,1013,1738,1936,2114,1101,644,-38,-281
1962,-410,-71,161,818,877,1294,1639,1635,1380,825,293,47
1963,-764,341,309,535,1086,1376,1639,1814,1690,1008,263,-136
1964,-195,-116,98,441,912,1339,1782,1564,1145,855,129,-311
1965,-174,44,97,708,959,1362,1815,1754,1034,1045,358,-44
1966,-137,-167,193,646,1194,1316,1751,1830,1591,754,309,48
1967,0,165,182,419,1034,1540,1983,2115,1719,831,266,-257
1968,-217,316,517,496,993,1400,1835,1624,1282,682,191,-385
1969,-571,-242,180,745,1203,1560,1737,1757,1376,534,311,-87
1970,-192,300,178,369,1067,1656,1908,1899,1038,670,203,-308
1971,-72,58,121,,1106,1244,1779,2040,1022,549,135,-295
1972,-439,-44,457,415,1154,1477,1753,1897,1097,740,216,-516
1973,-387,-22,309,564,1099,1402,1886,1824,1317,714,-3,63
1974,-487,110,272,631,848,1620,1798,1776,1431,852,308,-49
1975,-305,-223,147,346,958,1245,1997,1571,1339,701,58,-43
1976,-160,-12,88,578,1105,1227,1790,1627,1501,808,321,-82
1977,-479,255,146,863,860,1630,1728,1886,1198,749,42,-128
1978,-88,162,574,635,865,1449,1772,1653,1267,803,-121,-619
1979,-986,-87,363,629,1121,1475,1852,1849,1536,887,-32,147
1980,-460,137,199,907,1055,1274,1746,1492,1388,866,268,181
1981,110,120,454,735,993,1253,1588,1908,1384,658,384,-70
1982,-336,-204,310,478,977,1544,1695,1835,1282,698,12,-193
1983,149,315,523,587,1108,1374,1641,1993,1130,808,309,-745
1984,-188,111,409,535,923,1318,1833,1908,1213,530,203,-475
1985,-505,-305,168,821,1181,1468,2093,1620,1029,624,-517,-670
1986,52,61,608,589,1154,1707,1573,2042,1085,879,63,-221
1987,-309,131,408,1022,1235,1583,1715,1654,1501,878,267,-190
1988,-368,177,311,839,1046,1458,1759,1767,1342,1165,159,-246
1989,-250,-614,228,817,983,1475,1749,1597,1383,747,349,-57
1990,9,-112,393,836,958,1394,1901,1834,1682,680,280,-680
1991,-352,418,232,598,878,1180,1780,1960,1453,796,84,-10
1992,-40,435,653,824,1242,1615,1684,1819,1333,901,60,-349
1993,-570,-327,428,652,1354,1308,1332,1547,1317,889,-113,-31
1994,154,-83,409,810,1158,1320,1881,1838,1509,754,-87,-200
1995,-62,255,327,581,1094,1294,1694,1528,1406,578,354,-148
1996,-260,-168,312,672,823,,1826,1743,1177,715,,
1998,-124,218,352,632,1050,1310,1991,1891,1674,670,291,-277
1999,-24,-17,253,531,845,1222,1624,1872,1288,793,519,-115
2000,-162,180,332,813,998,1325,1678,1748,1179,709,-256,-400
2001,-270,-227,321,491,1093,1170,1743,1888,1530,698,372,-243
2002,-228,-129,-19,565,907,1374,1878,1614,1336,513,258,-45
2003,127,,352,608,943,1454,1991,1910,1468,924,-83,-122
2004,-338,-39,533,740,960,1413,1833,1829,1222,774,155,21
2005,-79,57,426,633,1071,1204,1765,1791,1179,805,53,-449
2006,85,-224,276,640,1153,1419,1948,1716,1378,604,194,-223
2007,-589,27,518,678,1015,,,1768,1198,700,,
2008,-463,46,128,348,1047,,,,,,,
2012,,,,,876,1206,1776,1772,1380,658,349,-71
2013,-340,111,358,616,1067,1398,1910,1910,1494,531,157,-375
2014,-26,-252,369,627,1074,1315,1959,1850,1453,990,128,-18
2015,-2,348,578,597,1170,1752,1882,1921,1256,1118,133,-147
2016,-75,370,406,966,1103,1400,1567,1708,1253,784,536,-580
2017,-667,-27,404,552,1027,1457,1956,1920,1397,675,272,-277
2018,69,-138,276,639,1301,1350,1785,1780,1227,707,242,-187
2019,-86,-457,-134,688,1138,1414,1693,1856,1303,401,181,-69
2020,-9,-25,252,584,,,,,,,,
