1936,-1686,-1580,-1160,-233,893,1598,1827,1472,1096,634,-562,-1282
1937,-2186,-1499,-1306,-366,1019,1693,1844,1436,1059,470,-1051,-1792
1938,-2124,-1198,-871,527,1235,1620,1957,1599,821,297,-410,-2249
1939,-1880,-1315,-1183,419,1112,1756,1906,1708,1258,126,-1037,-984
1940,-2271,-1471,-706,530,1080,1713,2013,1708,900,259,-676,-1152
1941,-1451,-1975,-661,47,1114,1841,1796,1615,1084,450,-898,-1568
1942,-1809,-2052,-913,224,930,1776,1924,1696,1330,315,-340,-1191
1943,-2017,-1749,-1277,304,1345,1716,1897,1926,1116,134,-1061,-1156
1944,-1748,-1543,-255,628,1139,1822,1851,1676,1185,432,-1371,-2094
1945,-2357,-2772,-1105,371,1494,1677,1943,1707,1188,673,-474,-1628
1946,-1427,-1004,-1287,526,1075,1553,1944,1641,1003,517,-748,-2139
1947,-2012,-1929,-680,697,1100,1603,1809,1681,1116,487,-574,-1897
1948,-1261,-1805,-747,393,991,1547,2071,1578,1116,542,-1096,-1223
1949,-1170,-1154,-975,594,1089,1512,1823,1710,904,488,-952,-2252
1950,-1740,-1926,-846,-179,1266,1698,2056,1766,1270,292,-1792,-1416
1951,-1959,-2264,-664,590,1360,1819,2089,1489,1322,316,-686,-620
1952,-1464,-2004,-1226,-51,1230,1735,1990,1753,1225,227,-1595,-1427
1953,-1589,-1613,-326,535,1355,1823,2229,1674,1456,391,-1207,-1309
1954,-2169,-1977,-1273,-415,748,1676,1697,1846,1237,443,-716,-2244
1955,-1770,-1510,-1097,234,1414,1859,1959,1905,1007,258,-488,-1310
1956,-2230,-1860,-893,499,1329,1407,1948,1760,1008,573,-656,-1508
1957,-1786,-1594,-1096,170,1063,1850,1766,1601,1171,418,-708,-947
1958,-1891,-1056,-1290,-18,1012,1374,1868,1698,1082,408,-469,-1270
1959,-1631,-1348,-583,382,1090,1800,1918,1660,1265,319,-1407,-1928
1960,-1777,-1346,-1335,46,967,1634,1782,1579,1125,127,-1078,-1609
1961,-1483,-1338,-830,686,1225,1500,1934,1707,1225,-137,-665,-1217
1962,-1613,-1405,-575,426,1495,1920,2035,1912,1326,240,-1039,-1100
1963,-1452,-986,-219,77,1104,1689,1917,1730,995,518,-23,-979
1964,-974,-1998,-1000,-305,1194,1775,2013,1840,1204,71,-242,-1030
1965,-1499,-1493,-783,155,1495,1885,2175,1793,1272,408,-794,-1644
1966,-1895,-1458,-822,17,1070,1866,1973,1852,1572,382,-929,-2810
1967,-2018,-1481,-677,673,1470,1680,2047,1493,956,648,-1237,-1351
1968,-1769,-1577,-287,396,1343,1689,2005,1739,826,235,-1091,-1898
1969,-3045,-2617,-1362,171,1020,1769,2296,1534,1048,395,-469,-1628
1970,-1472,-1472,-1278,536,1152,1764,1867,1640,,224,-774,-1583
1971,-1309,-1959,-1214,527,1174,1654,1832,1714,1126,616,-218,-1219
1972,-2054,-1280,-698,742,1100,1819,1697,1604,907,291,-411,-1389
