1962,,,,,,,,2011,1236,906,91,-763
1963,-1609,-960,131,649,1192,1940,2115,1979,1538,1260,108,-1313
1964,-906,-552,-606,675,1368,1697,2176,1795,1252,810,-279,-1517
1965,-1685,-1157,-856,486,1245,1730,2034,1893,801,884,-182,-518
1966,-1968,-1131,28,328,1154,1771,2311,1786,1320,704,-448,
1967,-1053,-1174,-79,466,1082,1716,1931,1956,1417,640,-192,-936
1968,-1271,-1110,241,626,1069,1787,1999,1903,1385,730,-21,-1263
1969,-1810,-864,-637,738,1309,1481,2120,2207,1513,447,30,-870
1970,-1705,-965,-693,425,1315,1977,2220,2156,1555,701,-268,-1001
1971,-1661,-1013,-134,801,1129,1983,1872,2085,1379,742,-213,-1254
1972,-1622,-1279,-289,566,,1849,1968,2056,1347,516,-226,
1973,-1009,-588,240,606,1306,1954,2195,2237,1309,1006,,-1172
1974,-1388,-954,-364,556,1052,1729,2357,1816,,842,-53,-644
1975,-1050,-1230,-579,87,1338,1830,2303,1929,1247,915,-33,-806
1976,-1197,-374,-295,810,1358,1987,2158,2216,1488,,-413,-1100
1977,-1816,-517,89,1024,1758,1904,2212,1661,1319,690,-322,-1192
1978,-1907,,-344,635,1471,1883,2118,1996,,724,-489,
1979,-1956,,-593,292,,1766,,,,,-323,
1980,,,,,,,2220,1984,1396,,,-727
1981,,,228,963,1328,1757,,,1499,,374,
1982,,,,,1413,1563,,2020,1390,757,-462,-523
1983,-714,-405,-85,472,1039,1827,2322,2203,1377,720,-23,-1760
1984,-1074,-151,-397,703,,1883,2118,2106,1133,,,-1082
1985,-1408,-1044,168,926,1630,1619,2187,1813,1246,703,-835,-1396
1986,-896,-1159,250,590,,1983,2166,1818,1314,807,-469,-459
1987,-583,-111,-84,1070,1574,2078,2281,1914,1526,578,143,-459
1988,-1325,-1123,-13,715,1739,2344,2370,2143,1384,611,-211,-747
1989,-889,-1459,-542,627,1359,1772,2361,2120,1429,827,-313,-1424
1990,-416,-755,117,675,1241,1896,2078,2084,1666,667,53,-1141
1991,-1275,-349,-5,860,1490,2012,2086,2163,1423,570,-503,-640
1992,-636,-310,153,517,1487,1660,1714,1790,1295,735,-246,-1120
1993,-1364,-1171,-221,567,1275,1575,1821,1934,1132,589,-308,-879
1994,-1913,-1568,-94,604,1511,1907,1898,1892,1553,904,55,-754
1995,-1124,-819,-330,340,1151,2021,2075,2185,1414,667,-469,-941
1996,-1679,-970,-757,324,1149,1930,1985,2099,1430,696,-832,-1425
1997,-1655,-871,-505,286,1148,1999,2135,1983,1641,848,-366,-395
1998,-1128,-244,-390,905,,1664,2192,2149,1760,845,-63,-566
1999,-1427,-418,99,671,1409,1821,2196,2040,1308,642,337,-371
2000,-1038,-495,293,579,1412,1735,2129,2091,1410,883,-370,-1515
2001,-873,-1324,-282,626,1480,1873,,,,,,
2004,,,,,,,,,1642,831,189,-607
2005,-1361,-605,-95,989,1134,1996,2211,2020,1675,877,96,-730
2006,-392,-761,-74,961,1438,1953,2425,2131,1416,574,-6,-439
2007,-1173,-1310,121,521,1558,1985,2295,1908,1524,,-67,
2008,-1333,-1189,-258,433,1132,1736,2128,2060,1461,701,-42,-1383
2009,-1498,-1110,-595,471,1228,1688,1900,1872,1670,480,306,-1143
2010,-1318,-1313,98,1024,1308,1929,,,1328,1022,,
2011,,,,,,,,,,,9,-448
2012,-618,-518,519,856,1454,2088,2446,2037,1441,663,-113,-927
2013,-1044,-1030,-852,48,,,,,,,,
2014,,-1183,-399,,1282,1892,2022,2035,1460,925,-525,
2015,,,,,1248,,,,1628,962,,-536
2016,,-426,,,1486,1979,2125,2082,1581,927,486,-1026
2017,-905,-398,-99,,,1976,2277,1902,1579,856,-186,-735
2018,-1042,-1261,-291,198,1701,2170,,1935,,408,-504,-531
2019,,,-661,573,,1941,2215,,,,,
