1893,,,,,,1357,1882,1908,1362,695,226,284
1894,-138,-200,463,816,1192,1456,2027,,,,611,-31
1895,-303,320,441,963,1255,1675,1942,1909,1164,918,320,79
1896,174,441,459,704,1048,1648,2251,1904,1290,889,-8,229
1897,-214,195,204,1102,1539,1541,1801,2047,1373,884,330,123
1898,-121,549,340,940,,,2017,2189,1479,846,258,-376
1899,-25,-172,358,776,1039,1519,2037,1659,1613,797,640,46
1900,188,83,759,890,1406,1847,2049,1774,1396,859,249,306
1901,,-3,547,816,1303,1475,1871,2184,1307,1131,490,107
1902,-277,280,,,1270,1543,1843,1904,1448,,299,
1904,,,540,1255,1388,1674,2108,2038,1514,982,574,151
1905,-48,-90,688,991,1207,1690,2262,1983,1529,558,197,22
1906,153,255,318,1047,1282,1529,2415,2050,1532,1045,368,186
1907,-558,198,477,874,1409,1604,2102,1772,1433,1139,499,203
1908,17,161,607,985,1203,1734,2340,2028,1565,902,502,-40
1909,-518,377,626,882,1261,1767,1947,1999,1711,1018,524,-332
1910,-303,-260,,,,,,,,,,
1912,,,,786,1291,1656,1926,1765,1311,741,504,
1913,-230,-323,386,984,1352,1758,2077,2139,1472,736,481,-160
1914,399,107,724,1026,1472,1675,2250,2103,1435,964,369,-450
1915,-194,464,756,1162,1266,1662,2040,2239,1457,1038,366,106
1916,-935,,,990,1082,1577,1844,1967,1447,745,33,-215
1917,-148,83,263,761,1184,1565,2118,2043,1603,1056,490,546
1918,210,211,675,860,1146,1978,2088,1828,1714,1091,313,132
1919,-54,176,612,1009,1330,1598,2245,2073,1394,764,249,-665
1920,-240,105,558,776,1189,1537,2104,1997,1436,856,253,207
1921,92,363,666,846,1292,1802,1945,1930,1258,,352,-220
1922,-625,-40,448,787,1254,1935,2158,1980,1544,916,40,
1923,267,-335,541,975,1350,1612,,2015,1532,827,477,165
1924,-349,589,496,913,1567,1781,2089,1887,1519,1047,284,-514
1925,281,603,,1182,1472,1823,2228,,1435,903,357,280
1926,85,629,784,1277,,,,1958,1293,1064,491,-50
1927,-320,402,466,768,1129,1808,2120,2022,1366,1022,661,
1928,-319,91,696,842,1532,1671,2248,1903,1505,,399,-84
1929,-633,-570,682,754,1331,1703,2038,2118,1421,799,-124,147
1930,,467,705,1146,1269,,2230,2166,1533,777,248,-78
1931,180,260,595,1027,1620,1755,2224,2042,1472,766,30,-289
1932,-203,-103,533,771,1059,1541,,,,,,
1936,,,,,,,,,,,-10,279
1937,-1125,117,722,950,1336,1706,2170,1829,1564,1182,584,241
1938,112,217,648,1034,1385,1814,2195,1845,1763,1056,273,135
1939,307,155,706,1059,1433,1595,2081,1975,1545,1023,401,381
1940,-138,480,866,1060,1515,,2059,1905,1696,1193,73,96
1941,-9,403,780,1070,1345,1677,2259,1973,1377,908,527,278
1942,-657,183,575,1047,1220,1514,2093,2013,1520,1064,364,276
1943,-427,228,488,1079,1195,1491,2070,1820,1632,1016,365,-17
1944,-58,192,508,996,1369,1623,2064,1867,1646,1194,367,-71
1945,123,375,559,895,1393,1600,2106,1991,1429,1054,451,-27
1946,229,430,614,1008,1377,1614,2031,1966,1448,812,276,182
1947,-225,420,803,1098,1601,1618,1991,1823,,,,
1948,,,,,,,,1843,1413,851,445,-147
1949,-947,65,587,1153,1558,1680,1970,1926,1582,765,639,269
1950,-961,99,535,859,1253,1667,2099,2033,1553,1061,483,375
1951,69,269,467,956,1369,1687,2108,1910,1554,972,422,-70
1952,-217,369,585,1100,1427,1664,2110,1989,1662,1192,11,166
1953,674,467,682,916,1212,1442,1987,1941,1620,1000,637,411
1954,24,383,393,904,1382,1543,1946,1760,1417,844,663,66
1955,26,174,370,723,1166,,1944,1853,1432,975,86,15
1956,20,-230,554,,,,,,,,,
