1939,,,1154,1434,2174,2334,2554,2624,2164,1844,1204,854
1940,754,844,1094,1594,2054,2494,2584,2484,2114,1824,1244,1044
1941,834,994,1344,1884,2094,2444,2604,2594,2164,1894,1274,954
1942,814,694,1394,1764,2114,2384,2664,2564,2174,1824,1364,794
1943,594,844,1314,1664,2294,2324,2654,2604,2154,1714,1244,924
1944,594,814,1374,1664,2054,2294,2594,2514,2114,1554,1214,434
1945,584,504,1254,1744,2264,2564,2594,2444,2244,1704,1474,864
1946,904,1204,1204,,,,,,,,,
1947,,,,,,2339,2539,2539,2339,1589,1469,799
1948,809,929,1239,1849,1889,2309,2459,2529,2259,1679,1109,949
1949,649,969,1229,1579,2229,2289,2549,2379,2159,1689,1129,739
1950,919,729,1329,1709,2129,2219,,,,,,
1951,,860,1075,1491,2361,2491,2566,2676,2205,1866,1196,935
1952,860,796,1211,1966,2126,2441,2641,2251,2146,1546,1316,626
1953,606,926,1296,1575,2136,2441,2571,2741,2076,1706,1246,810
1954,721,901,1111,1821,2096,2356,2596,2516,2171,1611,1376,456
1955,501,966,1301,1625,2126,2341,2530,2586,2191,1636,1236,1061
1956,516,916,1231,1871,2061,2421,2531,2491,2216,1706,1146,681
1957,636,485,1261,1721,1931,2341,2571,2591,2026,1596,1396,926
1958,526,810,1561,1925,1986,2346,2671,2371,2161,1586,1136,881
1959,581,686,1191,1900,1900,2371,2661,2636,2246,1800,1181,726
1960,701,1021,1425,1600,2091,2441,2571,2531,2261,1596,1200,796
1961,606,726,1086,1746,2130,2436,2666,2596,2255,1666,1281,835
1962,521,1036,1371,1666,2071,2411,2651,2506,2226,1696,1141,831
1963,701,866,1461,1791,2196,2361,2511,2621,2226,1725,1341,850
1964,581,421,1321,1931,2021,2281,2516,2536,2126,1691,1246,711
1965,801,901,1181,1741,2121,2226,2566,2441,2096,1811,1366,681
1966,761,956,1406,1741,2096,2441,2531,2441,2046,1731,1161,710
1967,576,586,1211,1621,2166,2441,2636,2696,2131,1596,1056,696
1968,651,451,1206,1600,2041,2291,2591,2401,2081,1661,1421,1011
1969,560,671,1351,1850,2386,2286,2636,2596,2206,1831,1066,806
1970,601,960,910,1636,2171,2251,2576,2611,2146,1675,1256,860
1971,646,766,1356,1771,2136,2391,2605,2526,2046,1586,1291,866
1972,641,560,1421,1581,2146,2471,2481,2671,2061,1675,1311,806
1973,591,1056,1396,1866,2061,2321,2506,2591,2116,1706,1301,885
1974,546,701,1076,1861,2161,2311,2571,2441,2126,1696,1311,585
1975,666,801,1366,1691,1966,2316,2551,2680,2266,1741,1041,610
1976,641,916,996,1591,2026,2316,2466,2461,2036,1775,975,681
1977,331,666,1286,1716,2000,2401,2601,2541,2251,1821,1211,921
1978,661,785,1200,1856,2205,2406,2571,2616,2136,1721,1161,956
1979,711,1091,1191,1771,1921,2441,2561,2526,2061,1821,1211,926
1980,676,556,1136,1675,2091,2376,2551,2396,2011,1736,1431,881
1981,626,896,1366,1736,2046,2316,2571,2551,2101,1521,1146,686
1982,831,676,1221,1546,2316,2226,2455,2530,1991,1850,1206,631
1983,556,801,1016,1705,2176,2336,2480,2486,2221,1696,1400,801
1984,446,596,1256,1780,2056,2401,2541,2556,2105,1656,1336,536
1985,626,826,931,1766,2221,2226,2511,2616,2055,1761,1200,710
1986,776,746,1216,1586,2226,2396,2586,2511,2096,1621,1086,876
1987,881,1096,1326,1721,2176,2361,2541,2531,2131,1831,1271,801
1988,721,681,910,1691,2196,2505,2576,2416,2096,1600,1371,860
1989,601,616,1141,1591,2071,2306,2506,2461,2211,1731,1141,851
1990,726,746,1371,1581,2096,2391,2571,2596,2230,1686,1476,906
1991,,,,,,,2613,2417,2150,1633,1213,724
1992,620,730,984,1825,2060,2302,2493,2486,2148,1517,1259,894
1993,508,974,1149,1704,1965,2438,2482,2372,2155,1586,1248,782
1994,637,848,1009,1855,2304,2249,2614,2745,2025,1590,1436,860
1995,604,735,1071,1656,2162,2436,2513,2534,2206,1770,1271,760
1996,519,655,1096,1480,1982,2444,2536,2621,2146,1677,1204,826
1997,744,747,1316,1650,2211,2256,2565,2703,2076,1773,1208,672
1998,,833,1084,2146,2113,2368,2599,2533,2295,1795,1535,897
1999,792,1025,1239,1820,1992,2348,2493,2438,2290,1795,1312,
2000,605,734,1290,,2293,2335,2629,2432,2144,1749,1126,854
2001,727,972,1519,1676,2146,2383,2727,2392,2084,1833,1379,713
2002,683,1064,1404,1733,2071,,2602,2562,2254,1877,1377,741
2003,791,1088,1278,1771,2087,2372,2628,2490,2210,1710,1240,771
2004,680,976,1301,1967,2105,2260,2582,2583,2154,1582,1312,860
2005,571,687,1184,1970,2193,2572,2599,2368,2355,1679,1332,729
2006,666,780,1341,1852,2201,2476,2783,2786,2090,1939,1424,821
2007,651,1232,1376,1745,2379,2432,2595,2604,2227,1676,1372,859
2008,434,635,1441,1782,2244,2471,2645,2433,2261,1875,1265,843
2009,667,1159,1352,1800,2123,2502,2531,2537,2312,1773,1154,819
2010,846,869,1238,1511,2001,2249,2597,2506,2301,1724,1393,872
2011,314,884,1016,1829,2097,2473,2538,2678,2097,1720,1484,739
2012,513,608,1215,1864,2177,2295,2483,2616,2103,1748,1164,741
2013,752,1024,1739,1879,2173,2505,2604,2753,2089,1864,1320,827
