1948,-527,-722,-290,-71,457,966,1077,1129,792,401,-483,-353
1949,-416,-541,56,-152,483,765,1154,1142,1057,522,205,-354
1950,-163,-1101,111,60,411,769,1170,1273,919,438,-290,-438
1951,-738,-36,-602,208,622,999,,,,,,-323
1952,,-546,,,,,,,,,,
1957,,,14,,,1269,1202,1364,1080,717,341,
1958,,,,384,,,,1160,985,333,,
1959,-600,-95,-954,28,776,,1043,1289,1105,,279,-823
1960,-120,-118,-602,-387,646,861,1264,1196,1018,527,-77,67
1961,-121,-773,-585,185,847,799,1234,,917,236,-156,-726
1962,-825,55,-241,20,496,783,1336,1345,867,331,70,-545
1963,-44,-448,-34,-73,525,905,1104,1251,1094,291,-602,-29
1964,,-598,-351,49,432,1017,1120,1054,978,485,,
1965,-624,,,124,,,,,,20,,
1966,,,,,,,,,889,24,-165,-641
1967,-938,,80,423,716,1159,1272,1409,940,,308,-452
1968,-559,-708,-52,108,693,959,1409,1361,862,353,195,-630
1969,-532,-544,42,246,727,1093,1191,1188,,,,
1970,,-221,77,-12,582,927,1142,1113,954,295,,
1971,-1245,-541,-957,-249,272,651,1148,1167,877,431,,
1972,-808,-1012,-1283,-238,472,736,1189,1269,929,549,,
1973,-1087,-163,-356,46,413,796,,1152,900,389,,
1974,-521,-1174,-228,142,641,782,1077,1388,1135,443,-127,-622
1975,-942,-1001,-478,-80,439,857,1204,1092,948,366,-409,-558
1976,-489,-657,-617,-134,395,754,1118,1201,882,423,,
1977,,,,,,,1063,1317,1002,351,-262,-633
1978,126,-266,-61,378,661,979,1231,1327,986,515,264,
1979,223,-799,224,527,774,1071,1339,1446,,653,240,-737
1980,-732,-434,,272,652,944,1262,,996,408,7,-646
1981,-118,-338,233,294,764,988,1269,1296,911,462,-17,-361
1982,-375,-732,,-257,418,872,1071,1173,915,271,,-185
1983,,,142,305,658,1040,1230,1173,930,,,123
1984,,,99,-127,,,,,977,,24,
1985,181,,,,,,,,,126,250,
1986,-417,,-333,-35,477,902,1216,,1102,670,189,184
1987,-109,-16,143,201,486,863,1254,1382,985,592,-193,-507
1988,46,29,-239,126,611,986,1218,1175,985,286,,
2025,185,66,-76,236,561,896,1261,1333,933,634,103,
2026,,,-1120,239,393,807,1009,1299,,,,
