1986,,,,,,1202,1279,1325,599,270,-325,-667
1987,-790,-631,-560,275,623,1093,1212,1141,889,475,-356,-936
1988,-1004,-532,-531,181,566,1231,1529,1361,801,627,-539,-826
1989,-910,-926,-190,297,586,944,1595,1200,857,262,-158,-623
1990,-797,-776,-173,322,459,1117,1404,1311,1121,230,-347,-1170
1991,-946,-351,-582,-58,481,989,1400,1332,889,347,-406,-635
1992,-635,-435,-123,464,770,1016,1204,1314,883,459,-583,-1067
1993,-847,-906,-148,43,609,881,1168,1140,,,-602,-761
1994,,-800,-146,210,747,1225,1504,1447,951,215,-772,-699
1995,-802,-262,-320,36,349,806,1265,1388,931,248,-99,-574
1996,-871,-526,-357,125,634,1150,1507,1431,741,211,-323,-813
1997,-759,-787,-287,-140,661,1095,1313,1315,919,242,-403,-685
1998,-630,-687,-412,29,551,796,1569,1414,1055,315,,
1999,-504,-562,-163,,,,1436,1274,664,435,,
2000,-634,-352,-319,363,746,1089,1524,1512,850,316,-740,-580
2001,-679,-625,-105,191,726,1170,1528,1449,1057,315,-222,-872
2002,-892,-715,-497,239,568,1246,1691,1388,872,188,-356,-699
2003,-216,-787,-267,118,628,1004,1733,1526,900,568,-549,
2004,-716,-788,40,256,610,1005,,1192,782,271,-277,-553
2005,-377,-556,-246,109,595,868,1470,1196,804,394,-206,-616
2006,-582,-671,-473,224,707,1215,1545,1247,689,196,-282,-615
2007,-848,-425,-36,258,609,1180,1583,1404,824,338,-58,-982
2008,-1110,-665,-531,-150,463,933,1465,1324,800,376,33,-766
2009,-404,-575,-297,40,683,813,1345,1174,986,78,-131,-914
2010,-595,-726,-301,82,335,1042,1366,1224,967,431,-474,-526
2011,-654,-757,-327,-63,377,907,1308,1350,956,354,-366,-639
2012,-541,-735,-36,308,674,1228,1447,1410,986,336,-46,-771
2013,-731,-747,-244,-28,646,1210,1521,1337,910,227,-170,-721
2014,-416,-312,-169,126,628,961,1476,1149,939,462,-262,-558
2015,-249,-208,117,192,472,1277,1263,1281,1049,595,-407,-807
2016,-614,-265,-155,219,524,1312,1429,1241,872,464,-15,-811
2017,-718,-373,102,103,593,1203,1511,1276,912,242,34,-345
2018,-421,-654,-231,259,786,1251,1588,1368,1088,263,-304,-745
2019,-627,-886,-357,255,386,988,1435,1431,960,-36,-126,-651
2020,-742,-710,-185,117,717,1025,1439,1567,956,460,-276,-605
2021,-592,-689,-267,191,651,1318,1623,1312,998,304,94,-589
2022,-557,-660,-170,85,485,1083,1498,1450,1109,408,-519,-752
2023,-768,-736,-779,-108,711,969,1481,1327,909,373,-144,-356
2024,-581,-525,-273,255,477,1254,1435,1320,1058,648,-385,-363
2025,-804,-471,-73,223,702,1254,1482,1402,956,405,163,-96
2026,-371,-213,357,189,574,1161,1630,1458,,,,
