1774,,,,,,,,,,-180,-1190,-2850
1775,-2580,-2340,-1660,-1040,-70,830,1280,1110,370,-10,-370,-2540
1776,-3309,-2720,-2260,-1070,-350,1090,1210,1400,480,-340,-1070,-2130
1777,-2100,-2280,-1940,-1230,10,630,1140,1010,690,-560,-1390,-2510
1778,-3220,-2510,-2250,-790,30,390,,,830,-370,-1210,-2650
1779,-3300,-2990,-1820,-780,280,680,1200,1170,690,-110,-1210,-2730
1780,-2720,-2370,-2060,-90,710,1160,1570,1240,,,,
1781,,,,,,,,,280,-90,-1010,-1860
1782,-3090,-2440,-2240,-600,210,1040,1290,,,,,
1796,,,,,,1110,1160,1450,840,-180,-1140,-2770
1797,-2240,-2530,-2190,-1360,-280,760,,,,,,
1814,,,,,,,,,,-260,-700,-1629
1815,-2920,-2330,-2320,-1230,-250,480,1510,1170,340,,-2190,-2480
1816,-2880,-3250,-2550,-980,210,590,,,,,,
1821,,,,,,,,,,,-810,-2460
1822,-2790,-2330,-1420,,,,,,140,-630,-1670,-3020
1823,-2470,-2840,-2210,-1310,-320,,,,,-580,-1440,-2470
1824,-2550,-3040,-1940,-680,220,1420,1770,2010,870,-530,-1530,-2280
1825,-2860,-2390,-1520,-320,,,,,,-720,-1810,-2240
1826,-2740,-2740,-1820,-650,,,,,,-550,-1020,-1790
1827,-1940,-2530,-2050,-320,600,930,1340,1190,490,30,-1240,-2370
1828,-2840,-2460,-1430,-500,240,,,,,,,
1829,,,,,,930,1360,1290,670,-160,-1470,-2230
1830,-2820,-1890,-1640,-280,10,810,1640,1270,620,130,-310,-1580
1831,-1979,-1950,-1470,-700,90,770,1340,1510,760,-30,-790,-2570
1832,-2190,-2940,-1590,-760,240,,,,,,,
1838,-2890,-2440,-1650,-1350,-209,690,1160,1080,660,-170,-1520,-2420
1839,-2690,-1710,-2029,-220,-30,830,1190,1390,180,-370,-1110,-2070
1840,-2380,-2820,-1979,-1040,30,730,1620,,,,,
1841,,,,,,,,,,,-839,-2010
1842,-2680,-2650,-1679,-270,-20,260,1160,1510,600,-190,-1260,-1920
1843,-2250,-2920,-2300,-850,-350,530,1210,1270,500,-620,-1190,-1929
1844,-3070,-2170,-2330,-570,-190,420,1240,990,540,-260,-1540,-2160
1845,-2390,-2210,-2070,-680,-230,590,1240,1320,,-710,-1220,-2460
1846,-1740,-2700,-1410,-1220,,,,,720,-170,-1190,-2240
1848,-2780,-1990,-1990,-520,-90,610,1300,1010,390,-170,-1180,-2580
1849,-2610,-2830,-1770,-1500,20,570,1490,1110,480,50,-580,-2690
1850,-2520,-1940,-1720,-1120,-170,1130,1460,1320,650,-140,-839,-2420
1851,-2590,-2610,-1660,-800,-110,690,1310,1010,750,-40,-1080,-2170
1852,-2390,-2180,-2160,-400,180,820,1390,1240,,,,
1874,,,,,,,,,,150,-1400,-2530
1875,-3180,-3170,-2060,-1150,20,610,1140,1240,630,-380,-1890,-2610
1876,-2710,-2884,-2535,-667,385,930,1405,1344,792,-302,-1673,-2471
1877,-2828,-1739,-2397,-642,687,721,1691,1259,735,-138,-940,-1532
1878,-2197,-1556,-1266,-261,124,2012,,1647,317,-559,-820,-2185
1879,-3087,-3414,-2375,-626,220,1516,1628,1129,680,-149,-1360,-3286
1880,-3124,-3126,-2386,-1220,3,1167,1567,966,375,-384,-1703,-2843
1881,-3375,-2802,-1876,-907,198,1435,2131,1295,471,-552,-1942,-2443
1882,-3307,-2585,-2296,-824,206,1188,2166,1288,753,87,-1074,-2378
1883,-3204,-2881,-2567,-1753,202,,,,,,,
1885,,,,,,,,,,-460,-972,-2982
1886,-3612,-2916,-2463,-653,113,,1457,1108,186,-145,-1711,-3312
1887,,,-2428,-866,258,1581,1829,1035,186,-1020,-2141,
1888,-3772,-3534,-2485,-1281,-432,1018,1414,,538,-540,-1079,-1976
1889,-3068,-3110,,-496,-93,1213,1452,,,,,
1899,,,,,11,724,1239,,608,-4,-829,-2213
1900,-2877,-2626,-1925,-245,329,871,1327,,510,-580,-2130,-2570
1901,-3250,-3090,-1640,-720,,,1340,1280,,40,-1460,-2220
1902,-2780,-1740,-1290,-600,110,430,1240,1280,490,-280,-1090,-2530
1903,-2610,-2290,-1740,-830,-47,1207,,,,-167,-1018,-2382
1904,-2749,-2671,-2010,-389,487,1163,1410,,592,,-649,
1905,-2672,-2405,-1621,-794,174,,1200,,,,-1204,-2246
1906,-2620,-2743,-1812,-527,,1112,1390,,820,-81,-754,-2519
1907,-3074,-2523,-1890,-1367,-516,959,,,592,-164,,
1908,,,,,,,1535,,1013,130,-1320,-2610
1909,-3170,-2940,-1580,-1610,170,810,1300,1250,680,230,-1230,-1870
1910,-2320,-2930,-1800,-790,130,,,,,,,
1992,,,,,,482,779,1143,,,,
1993,,,,,,774,1147,1216,,,,
1994,,,,,,1323,1257,1140,,,,
1995,,,,,,1307,1406,1606,,,,
1998,,,,,,1020,1445,,,,,
1999,,,,,,1256,1425,1351,,,,
2000,,,,,,612,1338,1421,,,,
2001,,,,,,1085,1569,1489,,,,
2002,,,,,,887,1480,1321,,,,
2003,,,,,,1071,1436,1537,,,,
