1957,,,,,,,,,,,,1995
1958,2305,2180,2000,1680,1555,1330,1189,1220,1285,1460,1780,2130
1959,2125,2269,2094,1630,1485,1385,1325,1340,1350,1530,1680,
1960,1930,2125,1789,1465,1290,1185,1120,1175,1270,1535,1689,2060
1961,2275,2315,2120,1605,1540,1355,1165,1255,1445,1500,1750,2035
1962,2430,2200,1845,1845,1635,1465,1214,1329,1333,1344,1708,2084
1963,2149,2174,2119,1704,1574,1374,1229,1309,1458,1639,1819,2094
1964,2094,2119,1983,1604,1374,1479,1304,1184,1289,1304,1619,1879
1965,2194,2074,1958,1744,1399,1304,1174,1199,1358,1583,1719,2089
1966,2184,2089,1919,1704,1404,1224,1229,1144,1274,1444,1783,1969
1967,2139,2313,1939,1769,1479,1439,1183,1154,1354,1639,1769,2044
1968,2104,2099,1769,1529,1264,1279,1189,1133,1224,1414,1608,1919
1969,2014,2094,1958,1649,1444,1333,1208,1154,1144,1694,1779,2029
1970,2119,2319,2044,1599,1404,1344,1274,1194,1319,1439,1679,2044
1971,2129,2154,2014,1588,1369,1254,1214,1149,1244,1369,1504,1839
1972,2224,2384,1999,1629,1558,1269,1219,1239,1399,1489,1908,2194
1973,,,,1694,1464,1109,1274,1169,1284,1484,1794,1924
1974,2254,2074,,1644,1384,,1224,1299,1404,1439,1629,1979
1975,2094,2488,1889,1599,1414,1314,1244,1194,1249,1559,1724,
1998,,,,,,,1112,1387,1305,1491,1740,2048
1999,2194,2240,2058,1932,1610,1377,1297,1254,1334,1452,1804,2190
2000,2227,2177,1974,1750,1422,1361,1301,1161,1396,1497,1796,2058
2001,2177,2077,1956,1750,1512,1359,1187,1225,1364,1383,1809,1784
2002,2119,2150,1946,1738,1518,1361,1301,1248,1344,1500,1767,2103
2003,2105,2209,2176,1824,1640,1305,1300,1188,1350,1517,1878,1992
2004,2238,2245,1938,1750,1483,1427,1175,1207,1277,1542,1758,2065
2005,2118,2124,2197,1617,1737,1268,1212,1267,1289,1354,1593,1691
2006,2044,2120,2054,1587,1378,1212,1196,1424,1409,1587,1948,2060
2007,2107,2182,1998,1703,1485,1326,1371,1349,1402,1462,1870,1920
2008,2249,2355,2052,1680,1574,1343,1223,1149,1352,1583,1601,1934
2009,2298,2218,1956,1805,1490,1344,1215,1333,1294,1609,1790,2036
2010,2260,2282,2126,1729,1500,1235,1190,1223,1357,1517,1932,2095
2011,2275,2521,2243,1852,1560,1420,1254,1403,1383,1674,,
