1921,,,,,,,,,,,,-478
1922,-903,-841,206,880,1571,2167,2127,2251,1864,1185,354,-761
1923,-557,-851,-377,778,1382,2010,2353,1968,1682,757,291,-149
1924,-1338,-508,-201,872,1051,1767,2005,2057,1351,1294,151,-1290
1925,-1105,-510,266,1226,1336,2004,2210,2201,1924,202,44,-838
1926,-857,-233,-119,694,1679,1810,2252,2162,1494,855,-250,-936
1927,-835,-353,149,730,1267,1809,2109,1834,1709,1091,,-1222
1928,-661,-497,,444,1523,1623,2174,,1448,1018,133,-373
1929,-1517,-1293,146,880,1297,1777,2202,2135,1477,945,-217,-659
1930,-1445,-13,98,969,1362,1894,2489,2253,1726,883,294,-489
1931,-358,32,29,930,1299,2310,2324,2186,2012,1172,330,-201
1932,-1056,-610,-379,881,1564,2107,2313,2108,1534,769,-188,-870
1933,-257,-842,-29,775,1414,2434,2319,1993,1888,842,101,-581
1934,-570,-524,-38,881,2073,2242,2416,2124,1381,1196,299,-849
1935,-954,-278,289,655,1124,1768,2624,2286,1743,788,-168,-702
1936,-1606,-1866,133,588,1764,1993,2791,2515,1869,820,-83,-522
1937,-1611,-980,-168,627,1531,1860,2342,2453,1732,793,-124,-774
1938,-920,-673,316,836,1346,1968,2323,2319,1793,1395,-5,-557
1939,-487,-1115,9,735,1843,2053,2364,2031,1942,941,293,-197
1940,-1568,-712,-258,658,1385,1998,2371,1979,1832,1324,-270,-483
1941,-768,-778,-80,992,1782,1934,2241,2221,1671,1037,227,-292
1942,-766,-710,151,1094,1300,1923,2214,2099,1372,977,145,-909
1943,-1212,-423,-298,780,1282,2002,2285,2209,1444,946,-117,-492
1944,-299,-599,-374,517,1645,2055,2122,2062,1595,1026,199,-761
1945,-805,-594,427,670,1115,1647,2121,2093,1529,996,19,-1052
1946,-802,-470,648,1085,1207,1975,2251,1995,1567,1007,15,-442
1947,-573,-1001,-191,596,1164,1733,2182,2575,1787,1428,-237,-712
1948,-1008,-733,-235,1047,1382,1864,2283,2216,1880,929,80,-663
1949,-1074,-992,-105,823,1629,2094,2341,2188,1412,1110,408,-539
1950,-1293,-707,-300,371,1310,1905,1964,1866,1586,1208,-115,-933
1951,-1070,-504,-549,482,1543,1694,2098,2023,1357,917,-233,-895
1952,-976,-245,-224,846,1378,2214,2243,2023,1729,745,115,-595
1953,-869,-582,71,469,1431,2177,2261,2183,1650,,,
1954,,,,939,1190,2076,2355,2072,1720,852,425,-385
1955,-777,-1012,-169,1232,1671,1836,2514,2413,1742,1077,-298,-994
1956,-991,-826,-57,584,1549,2348,2141,2194,1595,1315,24,-422
1957,-1252,-354,34,774,1353,1873,2443,2096,1412,762,35,-165
1958,-578,-930,-54,810,1571,1725,1982,2198,1729,1109,171,-828
1959,-1136,-883,60,843,1545,2106,2095,2320,1584,729,-431,-152
1960,-956,-865,-802,847,1415,1800,2135,2134,1637,967,207,-619
1961,-867,-489,75,505,1257,1888,2101,2082,1483,985,2,-928
1962,-1200,-799,-406,737,1703,1845,2079,2054,1423,1115,317,-581
1963,-1413,-794,271,961,1416,2193,2275,2046,1739,1434,376,-1108
1964,-494,-326,-248,858,1699,1998,2354,1910,1590,935,235,-905
1965,-1025,-969,-670,755,1691,1983,2216,2069,1229,1092,119,-205
1966,-1321,-686,344,577,1344,,,,,,-4,-696
1967,-875,-856,327,855,1191,1925,2090,1911,1415,776,6,-469
1968,-910,,361,867,1157,2028,2149,2090,1495,985,64,-743
1969,-1250,-681,-577,,1511,1666,2253,2127,1602,700,124,-649
1970,-1479,-592,-223,827,1602,2082,2211,2106,1581,854,61,-737
1971,-1157,-738,-126,897,1296,2235,2023,2016,1528,1186,132,-595
1972,-1158,-1101,38,676,1506,1920,2037,2049,1482,671,12,-1007
1973,-793,-589,461,782,1265,2079,2209,2209,1533,1165,201,-777
1974,-1077,-455,165,871,1377,1845,2421,1897,1327,934,135,-496
1975,-821,-892,-503,501,1624,1922,2320,2235,1395,1067,258,-464
1976,-763,-52,134,1126,1368,2061,2331,2228,1652,635,-209,-872
1977,-1461,-351,399,1203,1939,2096,2372,1937,1671,876,57,-741
1978,-1522,-1266,-115,834,1477,1984,2222,,1892,891,-59,-922
1979,-1658,-1415,-206,640,1274,1977,2235,2063,1713,896,15,-244
1980,-690,-755,-74,917,1515,2063,2383,2169,1656,770,296,-560
1981,-544,-357,261,1168,1352,2059,2251,2018,1617,787,333,-721
1982,-1590,,-39,,1527,1699,2294,2048,1541,983,-49,-458
1983,-660,-335,,435,1219,1934,2437,2454,1618,923,177,-1576
1984,-759,-180,-291,699,1288,2097,2212,2239,1446,997,160,-535
1985,-1037,-751,427,1100,1648,1811,2112,1856,1530,854,-449,-1354
1986,-576,-755,267,935,1465,2121,2338,1835,1596,950,-182,-421
1987,-491,85,337,1034,1794,2207,2380,2002,1638,675,399,-295
1988,-1138,-906,298,724,1830,2297,2274,2298,1638,688,148,-533
1989,-312,-1078,-52,822,1398,1927,2393,2125,1540,948,-112,-1188
1990,-264,-403,288,770,1286,2082,2181,2149,1838,868,302,-857
1991,-1116,-219,266,983,1691,2207,2220,2135,1609,823,-419,-430
1992,-294,-68,302,607,1518,1886,1886,1810,1514,934,-32,-558
1993,-1006,-908,-186,615,1350,1826,2145,2121,1334,819,-87,-512
1994,-1392,-1092,245,822,1581,2137,2034,1974,1744,1097,276,-499
1995,-809,-404,117,543,1219,1998,2261,2377,1428,,,
1996,,,,,,,,,,,,-928
1997,-1181,-548,149,574,1086,2108,2297,2067,1707,1072,-110,-266
1998,-597,82,-78,890,1791,1872,2275,2212,1951,1121,371,-270
1999,-954,-90,180,884,1518,1951,2407,2079,1546,884,562,-356
2000,-766,-138,524,885,1637,1949,2227,2236,1664,1121,-225,-1393
2001,-725,-1012,-208,978,1524,2024,2363,2164,1525,950,825,-165
2002,-352,-279,-268,894,1277,2216,2486,2106,1722,647,72,-281
2003,-809,-708,79,984,1337,1923,2215,2256,1495,1041,69,-366
2004,-903,-681,422,949,1448,1835,2110,1861,1880,1042,376,-389
2005,-839,-130,174,1088,1384,2151,2340,2116,1908,1061,313,-769
2006,-19,-520,121,1088,1561,2069,2443,2183,1437,812,207,-224
2007,-744,-1063,416,727,1791,2166,2386,2297,1722,1232,176,-849
2008,-1127,-1034,-168,599,1343,2011,2290,2076,1659,927,162,-941
2009,-1174,,,,,,,,,,552,-837
2010,-1174,-985,227,1200,1441,2068,2325,2332,1618,1154,205,-788
2011,-1115,-652,53,769,1449,2036,2541,2179,1487,1139,231,-322
2012,-386,-312,1010,1098,1759,2139,2610,2126,1599,795,288,-410
2013,-695,-444,-227,490,1363,2012,2259,2189,1889,956,6,-911
