1927,,,,,,,,,1084,727,27,
1928,-679,-813,-14,356,1279,1139,1822,1588,1226,490,-55,-564
1929,-1294,-1099,-25,252,888,1385,1985,2059,893,709,-284,-377
1930,-1871,-38,-232,873,,1399,1974,2002,1278,376,-37,-428
1931,-259,-234,-33,558,1116,1600,,,,,-283,-641
1932,-838,-377,-580,517,1124,1528,1940,1804,1298,498,247,-1051
1933,-656,-931,61,350,803,1728,2059,1701,1157,729,145,-149
1934,-88,-113,248,851,,,1985,2003,1087,856,277,-521
1935,-661,-174,-236,230,820,1393,2029,1834,1405,610,-363,-406
1936,-659,-1756,-59,520,1366,1552,2229,1891,1251,691,-217,-538
1937,-1955,-659,-286,311,1046,,1985,1805,1346,849,-33,-512
1938,-499,-564,-96,493,851,1549,1848,1758,1657,573,-276,-305
1939,-299,-881,128,641,1227,1184,2001,1860,1337,720,345,
1940,,-373,339,520,1230,1653,1989,1969,1383,825,,
1941,-428,-318,74,418,1031,1373,1844,1741,798,,,-468
1942,-988,-762,-230,,,,,1758,1154,634,-179,-354
1943,-1221,-339,-638,711,775,1217,1990,1872,1376,973,,
1944,,,,538,1070,1145,,1468,1240,925,-153,
