1970,,,,,,,,,,-208,-962,-2164
1971,-2089,-2468,-1693,-1188,-491,261,709,700,178,-226,-1157,-2496
1973,,,,-1615,,,,,,-157,,
1974,,,-2360,,,,,,,-461,,
1975,-2720,,,-1305,,,722,,,,,
1976,,-2806,,,-357,,,369,,,,
1977,,,,,,,650,733,178,-321,-777,-2061
1978,-2579,-2031,-2573,-1577,-700,-71,328,550,150,-914,-1923,-1433
1979,-2071,-3124,-2065,-1124,-196,180,562,383,54,-396,-1241,-1926
1980,-2158,-2235,-1948,-1534,-241,203,606,721,202,-314,-874,-1984
1981,-1950,-2121,-1368,-1513,-590,158,699,550,251,-250,-839,-1545
1982,-2076,-2775,-2523,-1620,-627,261,663,543,-41,-406,-1342,-2467
1983,-2966,-2779,-2363,-1483,-899,145,725,431,208,-468,-1450,-2366
1984,-2964,-2757,-2245,-1407,-514,226,985,425,-53,-409,-1336,-2375
1985,-1878,-2326,-2325,-1678,-398,476,771,679,234,-278,-930,-1293
1986,-2473,-2089,-2398,-1371,-448,112,774,480,104,-838,-1418,-2310
1987,-2657,-2429,-2094,-1405,-795,217,641,523,337,-407,-1250,-1513
1988,-2492,-2664,-1989,-1088,-578,190,713,625,242,-191,-1029,-2347
1989,-2729,-2662,-2508,-1329,-781,233,759,587,16,-537,-1195,-2096
1990,-2576,-2934,-2041,-1574,-535,214,704,403,48,-616,-1185,-2497
1991,-2899,-2562,-2240,-1432,-585,448,765,741,112,-446,-1097,-2145
1992,-2344,-2910,-2248,-1699,-760,-75,598,566,49,-346,-1660,-2204
1993,-2565,-2900,-2289,-1625,-335,315,855,590,70,-320,-1615,-2130
1994,-2653,-2620,-2348,-1288,-356,206,665,577,117,-278,-1237,-1782
1995,-2166,-2557,-2207,-939,-378,375,642,753,103,-263,-792,-1954
1996,-2691,-2172,-2178,-1059,-463,242,969,646,344,-373,-873,-1516
1997,-2517,-2733,-2016,-1310,-301,378,873,640,129,-303,-987,-1807
1998,-2775,-2623,-2239,-1183,-285,519,825,726,337,-265,-583,-1696
1999,-2222,-2358,-1784,-982,-507,96,701,530,228,-435,-1191,-1563
2000,-2482,-2421,-1936,-1213,-464,64,1023,802,243,-347,-900,-1515
2001,-2558,-2489,-1566,-1274,-320,244,973,688,236,-276,-1149,-1385
2002,-2513,-2763,-2270,-1290,-461,380,815,693,273,-109,-868,-1654
2003,-2009,-2797,-2152,-1313,-236,146,899,684,317,-166,-618,-1544
2004,-2362,-2170,-2442,-1346,-366,196,750,650,205,-203,-1120,-2345
2005,-2777,-2298,-1629,-964,-342,335,661,597,222,-115,-733,-1889
2006,-2194,-2045,-1501,-1087,-260,287,808,885,319,-68,-722,-1618
2007,-2265,-1804,-2224,-1197,-726,180,767,749,148,-334,-1135,-2063
2008,-2440,-2702,-2106,-1146,10,365,1008,560,140,-245,-1143,-2057
2009,-2121,-2226,-1978,-1181,-633,220,1085,702,174,-419,-916,-1314
2010,-1995,-1599,-1692,-755,-349,298,901,830,489,33,-291,-866
2011,-1722,-2475,-2057,-1534,-601,285,955,597,200,-187,-707,-1505
2012,-2514,-2075,-2149,-1257,-253,243,892,590,335,-227,-815,-1300
2013,-2034,-2111,-1595,-1069,-641,285,656,628,77,-200,-1295,-2056
2014,-1870,-2259,-2218,-1417,-200,317,1030,663,77,-295,-1127,-1795
2015,-2691,-2829,-2233,-1323,-448,135,413,510,209,-527,-1073,-1978
2016,-1990,-2410,-2089,-1261,-304,334,799,780,305,-320,-639,-1661
2017,-1878,-2329,-1937,-1334,-343,394,719,794,199,-263,-833,-1566
2018,-2463,-2741,-1717,-1243,-684,163,736,481,160,-476,-1024,-1546
2019,-2466,-2237,-1953,-1234,-167,589,707,813,369,29,-605,-1282
2020,-2142,-2407,-1886,-1244,-465,292,1055,867,252,-161,-901,-1184
2021,-1655,-1772,-2127,-963,-373,210,643,583,307,114,-638,-1405
2022,-2287,-2547,-1708,-1178,-432,572,1152,750,364,-158,-1047,-1224
2023,-2375,-3028,-1631,-924,-357,249,725,716,251,-139,-508,-1099
2024,-1768,-2281,,,-301,202,707,820,396,59,-543,-1443
2025,-1711,-2171,-1895,-1142,-468,339,833,,,,,
