1937,-6,202,326,771,1421,1683,1724,1758,1326,879,292,-159
1938,-20,-13,755,500,1048,1653,1677,1669,1466,869,520,-310
1939,88,65,147,937,965,1581,1611,1712,1293,706,477,-239
1940,-755,-163,352,843,1226,1582,1621,1532,1403,817,398,-542
1941,-462,57,479,598,862,1632,1883,1547,1327,768,214,-75
1942,-721,-450,429,814,1235,1563,1669,1777,1695,1176,166,-27
1943,-165,260,684,938,1355,1450,1853,1995,1549,1123,245,-9
1944,108,-253,105,975,1234,1422,1734,2090,1331,840,288,-173
1947,-479,-315,451,1049,1434,1807,1997,2025,1684,851,500,8
1948,238,51,726,907,1418,1527,1516,1689,1414,948,303,-180
1949,-121,100,244,1116,1160,1501,1866,1831,1748,1142,301,152
1950,-199,220,519,667,1444,1824,1998,1799,1291,821,370,-264
1951,32,172,307,769,1210,1548,1775,1737,1470,767,552,-90
1952,-139,-159,478,1017,1296,1646,1995,1894,1131,733,166,-91
1953,-311,-160,525,935,1346,1485,1725,1712,1445,1015,168,50
1954,-347,-217,525,586,1103,1558,1478,1524,1420,864,374,187
1955,-176,-62,151,737,1061,1513,1749,1596,1338,743,216,242
1956,99,-965,359,625,1234,1319,1659,1475,1453,734,172,-12
1957,-280,344,752,805,944,1621,1717,1522,1294,827,343,-12
1958,-143,183,48,523,1400,1461,1799,1772,1512,824,405,111
1959,-201,51,707,872,1273,1595,1883,1711,1446,798,170,155
1960,-197,86,546,757,1293,1651,1468,1626,1203,834,503,-35
1961,-121,426,602,1098,1075,1577,1578,1643,1720,982,290,23
1962,32,-44,75,838,984,1431,1604,1754,1316,887,118,-462
1963,-643,-528,221,942,1147,1536,1828,1588,1435,802,646,-363
1964,-393,149,252,942,1311,1662,1887,1617,1365,735,504,-122
1965,-17,-375,315,670,1111,1584,1597,1562,1204,742,243,213
1966,-357,492,365,988,1244,1628,1567,1538,1448,1188,129,66
1967,-28,229,532,696,1211,1429,1912,1702,1348,1106,311,-191
1968,-184,147,455,930,1167,1554,1682,1602,1290,1035,341,-207
1969,-47,-165,377,747,1357,1397,1852,1639,1471,911,400,-435
1970,-173,-18,165,633,1119,1739,1726,1758,1426,864,421,-162
1971,-380,11,61,1002,1429,1414,1828,1853,1264,930,241,34
1972,-107,211,637,762,1166,1406,1708,1616,1093,680,301,-149
1973,-135,-46,299,513,1349,1636,1698,1826,1461,695,243,-82
1974,207,294,708,812,1116,1406,1640,1823,1360,435,361,305
1975,226,134,373,751,1267,1443,1756,1800,1637,747,359,-128
1976,49,93,340,781,1299,1745,1923,1563,1242,1027,404,-284
1977,-41,398,689,619,1202,1583,1742,1609,1204,938,442,47
1978,-124,-170,484,735,1092,1449,1633,1548,1307,811,194,46
1979,-447,103,521,632,1204,1658,1686,1593,1380,962,342,270
1980,-269,261,454,610,1089,1458,1514,1787,1479,747,166,-202
1981,-361,-178,739,947,1227,1577,1640,1758,1478,842,355,-79
1982,-262,-21,447,727,1250,1648,1895,1699,1607,930,423,203
1983,141,-237,519,925,1107,1685,2156,1862,1420,930,211,-58
1984,-28,-88,230,701,1026,1487,1725,1682,1282,1025,456,67
1985,-716,-128,307,830,1325,1435,1928,1795,1583,911,10,132
1986,-29,-585,332,701,1473,1613,,,,,,
