1981,,,,,,,,1706,,306,-275,-1486
1982,-2849,,-971,-173,,1432,1596,1119,1070,422,-855,-1150
1983,-1159,-1044,-912,368,936,1300,1470,1410,757,425,-494,-2021
1984,-750,-213,-258,447,710,1229,1471,1407,572,-102,-1213,-1846
1985,-763,-1532,-193,323,965,1163,1521,1288,710,165,,
1986,-793,-1297,-184,167,806,1258,1431,1434,698,533,-939,-493
1987,,,-1083,591,944,1393,1512,1200,1202,485,45,-604
1988,,-1037,64,519,963,1243,1400,1386,,465,-691,-892
1989,-941,,-1337,324,893,1367,1544,1456,960,262,-489,
1990,,,,251,,,,,1193,,,-1549
1991,-1249,-223,,585,,1255,,1601,1064,,-767,-799
1992,-570,-941,139,,818,,1406,,648,206,-311,-1709
1993,-1441,-820,-94,395,1047,1289,1347,1347,972,444,-321,-485
1994,-1822,-2145,-92,341,939,1330,1578,1470,1077,343,-741,-1172
1995,-1370,-1087,-823,229,1049,,1444,1101,1074,268,-1069,-1574
