1993,,,,,,,,2332,,2929,3047,
1994,,3033,2800,,,2123,1994,,2493,2926,,3110
1995,3030,,,,,,,,,,,
2002,,,2968,2899,2501,2043,1982,2142,2626,3037,3172,3262
2003,2768,3041,2903,2847,2497,2239,2163,2391,,2974,3067,3078
2004,2995,2873,2981,2780,2598,2094,2104,2154,2473,3002,3124,
2005,,3012,2956,,,2318,2271,2280,,3123,3201,
2006,3023,,,,2255,2063,1982,,2510,,3068,3140
2007,3059,2939,2912,2719,2691,2006,1946,2270,2571,3038,3174,3207
2008,3151,2998,2874,2595,2290,2250,2053,2291,2753,3011,3232,3140
2009,2844,2888,2952,2853,2462,2191,2090,2445,2761,2867,3092,3162
2010,2987,3009,2885,2796,2603,2107,2413,2352,2869,2889,2908,2990
2011,2985,2846,2806,2614,,,,,,,,
2013,3224,3121,3007,2780,2595,2263,2253,2344,2770,3099,3073,3114
2014,2943,2885,2934,2849,2538,2175,2037,2081,2584,2914,3216,3145
2015,2977,3076,3087,2791,2414,2314,2114,2280,2533,2873,3272,2999
2016,3170,3163,3081,2971,2802,2461,2183,2379,2809,2909,3214,3130
2017,2941,2814,3042,2778,2524,2173,2401,2371,2707,3080,3083,3220
2018,2972,3067,2963,2892,2416,2157,2190,2229,2631,3037,3217,3321
2019,3145,3224,3078,2823,2472,2174,2130,2209,2543,2917,3174,3343
2020,3163,3096,3024,2883,2321,2264,2115,2389,2820,3034,3228,3069
2021,3109,2976,2954,2764,2395,2227,2245,2427,2703,3192,3055,3133
2022,3108,3110,3195,2953,2624,2271,1920,2411,2833,3206,3115,3085
2023,3023,2939,2897,2859,2282,2365,2220,2408,2683,2993,3163,3278
2024,3115,3036,,2762,2562,2122,2163,2486,,3143,3116,3170
2025,3182,3148,3065,2844,2542,2089,2223,2228,2744,3121,3139,3022
2026,3032,2960,2906,2759,2484,2259,2172,2457,,,,
