1976,,,,,,,,,,,,-121
1977,108,358,691,564,1140,1478,1678,1607,1227,1035,461,187
1978,49,-78,512,706,1115,1407,1567,1505,1229,928,241,99
1979,-467,20,469,626,1067,1564,1596,1530,1382,996,379,372
1980,-125,396,496,727,1170,1352,1433,1667,1449,762,253,-27
1981,-94,-47,698,836,1187,1403,1540,1568,1347,693,457,-86
1982,-166,115,439,698,1274,1654,1895,1663,1661,886,576,148
1983,303,-201,493,840,1051,1698,2172,1970,1396,916,327,100
1984,53,3,349,774,969,1470,1682,1807,1240,1022,531,122
1985,-507,-158,307,801,1298,1325,1739,1578,1436,914,9,319
1986,-11,-543,260,538,1326,1626,1664,1618,1210,1038,550,153
1987,-475,34,146,981,966,1377,1665,1630,1593,946,393,156
1988,399,227,316,886,1420,1490,1562,1720,1301,988,286,327
1989,169,205,786,648,1458,1499,1832,1749,1464,1083,307,288
1990,152,611,708,727,1405,1441,1702,1917,1167,1069,417,-20
1991,63,-182,710,739,981,1277,1917,1929,1591,827,396,72
1992,66,285,572,853,1448,1662,1849,1910,1367,678,551,198
1993,283,-98,537,1139,1423,1628,1657,1660,1275,752,57,296
1994,240,63,646,796,1227,1656,2177,1781,1349,905,780,332
1995,67,456,361,897,1288,1444,2018,1877,1240,1268,441,-37
1996,-159,-62,242,920,1079,1585,1609,1718,1182,970,390,-152
1997,-182,383,695,733,1239,1512,1673,2010,1500,843,448,210
1998,225,423,556,819,1431,1649,1610,1777,1357,849,150,82
1999,262,50,587,918,1415,1552,1932,1793,1733,910,330,154
2000,128,377,587,1007,1490,1740,1539,1838,1456,988,585,357
2001,143,346,612,758,1504,1481,1881,1881,1145,1298,377,-4
2002,-3,491,617,862,1277,1736,1746,1854,1377,914,670,259
2003,-52,-39,776,950,1400,2073,1988,2308,1556,679,652,233
2004,34,242,462,983,1206,1574,1714,1829,1456,992,352,-67
2005,137,-49,524,1040,1387,1815,1925,1648,1690,1260,404,19
2014,387,,,,,,,,,,,
