1933,,,,1346,2156,2422,2470,2443,2338,1446,700,588
1934,451,-174,567,1391,1857,2508,2707,2493,2160,1333,860,425
1935,238,340,1103,1243,1745,2385,2534,2452,2019,1366,1062,
1936,93,91,1007,1188,2056,2291,2618,2548,2146,1563,708,438
1937,869,376,610,1315,1875,2471,2492,2510,1870,1317,719,308
1938,349,631,1102,1517,1933,2256,2473,2542,2131,1617,,
1939,425,761,1084,1310,1822,2505,2431,2426,2159,1543,604,
1942,,258,1005,1465,1968,2413,2596,2404,2297,1525,968,300
1943,393,468,772,1134,1923,2577,2590,2587,2036,1404,798,349
1944,287,470,699,1301,2115,2535,2489,2327,2149,1415,799,110
1945,173,442,1405,1533,1622,2299,2462,2352,2297,1398,,
1946,,,,1439,1937,2323,2469,2332,2166,1605,,634
1947,565,82,403,,,,,,,,,
1948,,367,1028,1586,1873,2366,2589,2349,1984,1259,1229,559
1949,863,846,884,1286,1881,2351,2637,2454,1997,1656,832,613
1950,1035,634,720,1281,1948,2296,2385,2345,1999,1582,755,160
1951,353,555,852,1341,1744,2319,2526,2448,2092,1556,716,503
1952,745,600,834,1387,1839,2554,2584,2360,1969,1245,915,430
1953,,643,921,1341,2179,2323,2507,2471,2036,1545,805,463
1954,397,692,904,1678,1654,2304,2517,2463,2178,1545,721,456
1955,430,542,1094,1596,1934,1997,2563,2474,2083,1447,839,249
1956,322,719,752,1278,1826,2269,2437,2329,1953,1574,799,896
1957,405,746,803,1591,1918,2286,2362,2247,2121,1157,928,625
1958,95,59,586,1411,1932,2171,2473,2406,1947,1342,1010,40
1959,226,518,718,1357,1933,2165,2396,,,,,
1963,,,,,,,,,,1467,966,24
1964,279,310,897,1386,1819,2317,2396,2323,1955,1149,1048,498
1965,266,359,605,1305,2133,2151,2376,2379,2109,1261,879,373
1966,106,314,737,1182,1791,2101,2473,2331,1954,1268,865,327
1967,440,204,934,1507,1572,2065,2313,2252,1734,1265,618,517
1968,157,95,866,1387,1636,2175,2455,2512,1959,1442,875,173
1969,62,367,521,1435,1756,2347,2558,2323,1942,1381,697,213
1970,-36,303,739,1528,1833,2170,2369,2324,2268,,901,513
1971,216,288,619,1098,1595,2292,2382,2291,2047,,,826
1972,514,238,,1261,,,2391,,,,,
1973,302,,,,,,,,,,,
