1950,,-1146,-700,48,1013,1482,1690,1618,1033,716,,-509
1951,-698,-595,-375,293,1050,1470,1736,1539,1182,735,-321,-735
1952,-994,-834,-446,447,819,1535,2032,1735,1277,352,70,-516
1953,-671,-784,-301,350,1130,1563,1761,1617,1228,781,,-374
1954,-1302,-470,-623,310,881,1523,1616,1457,1068,771,1,-806
1955,-1243,-912,-702,458,1209,1607,2011,1843,1189,679,-233,-1193
1956,-967,-823,-679,128,633,1507,1588,1544,1047,840,106,-664
1957,-1386,-720,-416,411,1070,1696,1656,1509,1375,748,206,-373
1958,-848,-1266,-367,345,,1094,1546,1568,1140,617,,-1255
1959,-992,-1255,-645,232,1119,1434,1935,1796,1403,569,-97,-659
1960,-956,-627,-765,217,1272,1490,1551,1615,1251,571,145,-839
1961,-1412,-962,-721,,,,1696,1711,1719,821,35,-656
1962,-1204,-1228,-326,262,,,,,,,-136,-836
1963,-1036,-1343,-428,135,877,1538,,1405,1014,941,,-1387
1964,-880,,,274,1174,1449,1807,1404,1025,475,-101,
1965,-1307,-1110,-601,118,1131,1484,1562,1631,1283,494,-303,-637
1966,-1146,-925,-400,201,810,1571,1743,1645,1049,608,223,-721
1967,-752,-1342,-713,88,552,1741,1890,1699,1254,678,-265,-732
1968,-1432,-1423,-258,582,935,1317,1801,1498,1442,813,-262,-1051
1969,-949,-819,-585,208,833,1517,1710,1719,1246,566,43,-879
1970,-1622,-1004,-554,271,1036,1520,1907,1722,1219,884,79,-1175
1971,-1438,-871,-627,65,1010,1537,1720,1625,1458,995,-276,-845
1972,-945,-1158,-643,-33,1137,1523,1788,1559,1279,340,-242,-785
1973,-943,-1124,46,361,923,1654,1928,1918,930,742,-179,-579
1974,-998,-1191,-610,302,695,1595,1735,1752,1131,286,-65,-551
1975,-841,-915,-581,-45,1395,1601,1996,1737,1142,675,234,-975
1976,-1399,-752,-419,470,987,1728,1662,1650,1165,410,-388,
1977,-1462,-980,6,262,1196,1399,1720,1645,1090,586,115,-891
1978,-1211,-1309,-695,24,1299,1490,1825,1702,1005,466,-118,-811
1979,-1009,-1584,-94,356,1131,1604,1959,1574,,579,207,-655
1980,-1132,-1196,-437,372,1080,1409,1752,1757,1060,450,-362,-1256
1981,,-241,-322,419,1247,1574,1809,1666,1130,484,-4,-571
1982,,,-34,259,1045,,,,1335,680,196,-402
1983,-956,-770,-290,308,865,1595,1790,1712,1388,608,19,-906
1984,-1155,-393,-856,448,859,1540,1699,1808,1075,752,-15,-517
1985,-1489,-816,-507,257,1065,1331,1740,1582,1330,629,-101,-1022
1986,-1017,-1097,-346,658,1212,1323,1619,1627,1118,517,-274,-691
1987,-1084,-1280,-204,620,1059,1542,1795,1588,1211,526,-50,-609
1988,,-963,-488,349,1204,1382,1933,1749,1145,411,10,-970
1989,-914,-1107,-596,149,1271,1613,1821,1656,1301,718,-203,-1689
1990,-513,-834,-251,478,876,1586,1794,1801,1195,721,-43,-476
1991,-1183,-725,-269,590,1160,1565,1760,1749,1077,771,7,-849
1992,-1145,-1017,-614,216,1089,1503,1555,1631,1238,400,-138,-623
1993,-1023,-1502,-482,399,1038,1424,1765,1789,1178,425,-93,-721
1994,-1712,-1232,-434,270,909,1651,1961,1597,1148,690,97,-499
1995,-617,-1106,-170,10,983,1735,1952,1736,1100,877,-235,-1015
1996,-1183,-1040,-545,212,867,1618,1751,1748,1256,530,-280,-359
1997,-1184,-798,-617,165,700,1672,1729,1604,1198,521,-170,-778
1998,-771,-413,-181,460,1377,1549,1779,1767,1325,628,-67,-426
1999,-1017,-645,-301,296,1356,1883,1920,1651,1540,,243,-538
2000,-1153,-759,-10,274,1031,1436,1613,1668,1220,647,24,-1066
2001,-1007,-1001,-541,293,1238,1671,1670,1867,1337,807,249,-267
2002,-567,-680,-382,404,896,1450,1820,1813,1490,449,-112,-687
2003,-1467,-1148,-441,240,,1583,1823,1850,1456,632,39,-652
2004,-1722,-993,-199,381,1155,1379,1809,1702,1349,642,-23,-808
2005,-1373,-761,-535,425,810,1813,1892,1807,1441,760,88,-843
2006,-486,-841,-386,458,1199,1660,1973,1615,1242,597,395,-332
2007,-986,-1373,-522,227,1025,1614,1716,1672,1390,994,-215,-803
2008,-793,-880,-565,621,879,1683,1882,1647,1355,572,35,-690
2009,-1454,-880,-326,527,1017,1456,1700,1822,1231,,326,-775
2010,-850,-763,55,681,1195,1517,2004,,1380,577,81,-753
2011,,-978,-432,398,1258,1597,1907,1766,1487,805,411,-418
2012,,-682,208,441,1306,1616,1869,1880,,,-150,-484
2013,-1058,-856,-335,353,1233,1565,1981,1712,1260,,-136,-772
2014,-1148,-1034,-895,373,1117,1623,1841,,,916,-102,-429
2015,-1322,-1666,-810,219,,,1809,,1609,,,19
2016,-782,,,,1130,1554,1874,,,,,
2017,,,-738,590,1014,1569,1781,1669,,,,
2018,-1014,-509,,85,1289,1477,1993,,,,-347,-685
2019,-1138,-960,-481,312,,1500,1981,1754,1262,760,-345,-585
2020,-649,,-121,269,1049,1669,2074,1712,1305,649,280,-364
2021,-817,-908,-225,499,1082,1820,1707,2004,1454,1010,9,-470
2022,-1361,-794,-267,374,1302,1534,1821,1861,1268,894,230,-382
2023,-532,-759,-277,567,974,1564,2010,1659,1554,1014,-105,-213
2024,-734,-507,-22,,,,,,,,,
