1931,,,,1628,2051,2557,2768,2637,2604,2255,1755,1221
1932,1271,1616,1296,1896,2292,2633,2838,2746,2467,1910,1161,1004
1933,1394,1115,1583,1987,2483,2545,2669,2698,2665,2163,1599,1613
1934,1196,1150,1401,1991,2283,2684,2686,2703,2423,2226,1609,1150
1935,1251,1185,1754,1965,2214,2546,2684,2756,2405,2135,1376,884
1936,805,836,1680,1761,2242,2686,2665,2710,2570,1930,1299,1129
1937,1269,1254,1287,1828,2277,2639,2722,2726,2472,1960,,
1940,321,993,1482,1823,2166,2495,2656,2608,2257,,,1312
1941,1142,1014,1222,1951,2315,2598,2783,2771,2551,2355,1275,1130
1942,879,1036,1305,1802,2223,2610,2664,2695,2370,2041,1593,1167
1943,1033,1262,1385,1964,2403,2664,2737,2757,2343,1821,1229,1007
1944,956,1468,1482,1928,2260,2710,2796,2763,2505,1875,1544,1033
1945,961,1316,1795,1900,2141,2610,2712,2686,2517,1898,1643,946
1946,904,1148,1536,1985,2280,2515,2686,2683,2482,2040,1553,1318
1947,886,728,1127,1966,2306,2637,,,,,,
1948,588,1054,1446,2070,2360,2666,2787,2774,2375,1872,1449,1209
1949,1052,1274,1487,1779,2423,2706,2759,2653,2554,2128,1424,1208
1950,1560,1457,1363,1809,2431,2627,2678,2700,2467,2062,1324,1052
1951,980,1015,1537,1783,2279,2661,2822,2855,2530,2071,1251,1222
1952,1488,1239,1349,1676,2219,2648,2712,2784,2411,1634,1323,982
1953,1161,1126,1752,1935,2380,2770,2759,2690,2449,2051,1285,866
1954,1083,1354,1333,2042,2103,2597,2815,2765,2578,2157,1291,1181
1955,978,1090,1631,1984,2397,2509,2750,2708,2600,1996,1386,1122
1956,985,1248,1474,1834,2428,,2779,2736,2498,2101,1322,1337
1957,1254,1568,1412,1917,2335,2587,2826,2712,2366,1811,1451,1129
1958,791,765,1257,1908,2392,2739,2800,2773,2517,1981,,
1965,,,1266,2093,2324,2575,2697,2619,2523,1888,1838,1257
1966,700,997,1346,1884,2285,2566,2761,2597,2447,1911,1677,1090
1967,963,1058,1609,2247,2213,2659,2607,2581,2317,1890,1568,1123
1968,863,886,1194,2018,2254,2506,2702,2739,2360,,1444,993
1969,1286,1516,,2025,2191,2597,2810,2786,2498,2057,1293,1026
1970,581,1026,1326,1968,2254,2551,2771,,2536,1753,1216,1443
1971,,1137,1526,1796,2152,2618,2764,2585,2432,2059,1557,1422
1972,1259,1258,1678,1971,2277,2625,2527,2637,2602,2006,1341,901
1973,,973,1629,1715,2149,2498,2692,2562,2472,2116,1737,1024
1974,1167,1207,1720,1881,2287,2466,2626,2553,2238,1962,1434,1126
1975,1272,1164,1473,1829,2322,2549,2652,2621,2297,1981,1444,1070
1976,968,1413,1619,1951,2132,2475,2597,2646,2450,1513,1057,907
1977,532,1117,1525,1859,2304,2644,2717,2710,2591,1982,1567,1136
1978,551,597,1303,1908,2413,2642,2756,2724,2510,1997,1717,1119
1979,619,937,1557,1937,2142,2569,2673,2644,,2008,1261,1062
1980,1202,1008,1476,1783,2364,2710,2873,2751,2668,1851,1313,1171
1981,916,1092,1474,2147,2242,2650,2771,2775,2436,2039,1661,1149
1982,1027,1022,1631,1838,2283,2643,2780,2749,2497,1959,1485,1264
1983,899,,1351,1664,2170,2501,2691,2607,2369,2042,1654,758
1984,768,1094,1436,1955,2266,2567,2671,2659,2377,2167,1461,1586
1985,675,957,1698,2055,2313,2576,2635,2779,2498,2036,1777,888
1986,1061,1405,1534,1989,2285,2625,2793,2730,2621,1956,1608,992
1987,977,1268,1410,1800,2353,2573,2683,2836,2444,1794,1530,1244
1988,789,1084,1476,1874,2182,2496,2698,2747,2475,1977,1685,1202
1989,1345,1030,1491,1880,2383,2563,2668,2617,2386,1994,1684,682
1990,1274,1450,1594,1913,2356,2752,2634,2776,2532,1893,1649,1012
1991,912,,1675,2079,2393,2610,2715,2648,2374,2107,1343,1282
1992,964,1424,1645,1877,2214,,,2563,,,1254,1283
1993,1096,1237,1509,1743,2189,2595,2784,2839,2535,1960,1267,1151
1994,967,1181,1548,1908,2261,2660,2747,2604,2427,2042,1780,1308
1995,1126,1348,1622,1880,2348,2559,2783,2774,2600,,,1162
1996,1066,1275,1295,1851,2455,2657,2843,2692,2468,2028,1656,1331
1997,1026,1270,1798,1655,2237,2634,2853,2807,,,1411,1016
1998,1356,1298,1498,1848,2486,2802,2911,2870,2700,2195,1722,1285
1999,1324,1582,1559,2130,2355,2659,2743,2960,2491,2014,1675,1194
2000,1299,1576,1803,1940,2440,2710,2909,2852,2555,2088,1415,826
2001,878,1490,1388,2133,2344,2586,2783,2763,2467,1895,1723,1303
2002,1216,1124,1500,2080,2343,2559,2756,2760,2531,,1471,1171
2003,913,1160,1514,1933,2516,2642,2706,2796,2429,2050,1793,
2005,,,,,,,,,2680,2008,1672,1104
2006,1428,1221,1723,2096,2302,2614,2705,2812,2490,2125,1640,1239
2007,1006,1129,1769,1829,2344,2650,2669,2841,2607,2184,1703,1424
2008,1120,1373,1571,1975,2378,2714,2751,2691,2459,1989,1587,1294
2009,1188,1445,1607,1930,2417,2732,2894,2818,2552,2156,1640,977
2010,952,839,1342,1933,2434,2823,2790,2947,2629,2110,1591,1155
2011,974,1212,1762,2153,2386,2796,2891,3009,2586,2039,1692,1182
2012,1374,1391,1907,2106,2394,2695,2740,2870,2599,2034,1641,1412
2013,1229,1700,1439,1780,2207,2712,2725,2775,2638,2106,1565,1095
2014,1048,1206,1435,1982,2232,2695,2750,2797,2537,2152,1349,1326
2015,912,1100,1908,,2415,2700,2864,2819,2537,,1815,
2016,,,,,,,2852,2811,2688,,,1400
2017,,,1879,2100,2271,2606,2801,,,2119,1811,
