1979,,,,2469,,,,,2416,,,
1986,2726,2826,2756,2646,2486,2136,2106,2416,2406,2466,2546,2656
1987,2746,2716,,2636,2486,2296,2316,2306,2536,2796,2666,2706
1988,2806,2856,2746,2676,2566,2206,2086,2216,2566,2606,2576,2466
1989,2636,2706,2556,2446,,2246,2371,2281,2511,2431,2611,2511
1990,2771,2811,2851,2671,2441,2311,2261,2261,2411,2591,2781,2711
1991,2701,2711,2681,2581,2331,2221,2151,2151,2291,2491,2601,
1992,2601,,2641,2641,2491,2271,2161,2397,,2437,2547,2487
1993,2707,,,2667,2367,,,2247,2527,2597,2797,2687
1994,2737,2837,,2527,2467,2277,2217,2177,2427,2637,2627,2737
1995,2897,2887,2847,2537,2467,,2247,2357,2497,2687,2537,2677
1996,2807,,,2847,,2237,,,,,2507,2717
1997,2757,2677,,,,,2177,2227,2587,2657,2907,2767
1998,2867,2867,2917,,2547,2327,2337,,2657,2657,,2797
1999,,2897,2687,2587,2337,2337,2257,2187,2457,2457,2467,2667
2000,2687,2737,2617,,2337,2187,2167,2217,2357,2697,2627,2687
2001,2777,2927,2777,2657,2487,2307,2257,2327,2437,2257,2637,2697
2002,2717,2707,2677,2637,2437,2327,2277,2482,2437,2741,2747,2882
2003,2507,2807,2842,2527,2436,2327,2437,2362,2437,2662,2737,2777
2004,2777,2717,2592,2517,2447,2447,2142,2317,2497,2636,2642,2682
2005,2792,2737,2737,2627,2391,2271,2207,2352,2477,2751,2512,2607
2006,2752,2987,2762,2577,2342,2197,2062,2417,,2556,2582,2697
2007,2847,2712,2752,2637,2396,2242,2302,2292,2431,2717,2774,2724
2008,2645,2705,2675,2675,2380,2255,2095,,2380,2684,,
2010,,2780,,,,,,,,,,
2015,,,,,,,2345,2295,2715,2795,2950,2895
2016,2665,2880,2875,2775,2530,2290,2290,2375,2570,2645,2595,2685
2017,2790,2685,2720,2660,2425,2395,2045,2205,2350,2665,2510,2590
2018,2760,2675,2715,2485,2195,2250,2220,2375,2550,2660,,
