1989,,,,,,,,1431,1418,670,293,-87
1990,-108,-142,371,841,926,1327,1890,1766,1658,480,226,-716
1991,-344,349,146,612,959,1206,1731,1793,1522,701,60,-47
1992,-89,200,615,717,1278,,,1790,1139,756,16,-508
1993,-633,-308,215,514,1355,1299,1395,1608,1444,,-100,-377
1994,151,-305,423,799,1171,1306,2000,1739,1588,642,-194,-355
1995,-288,97,216,558,1194,1417,1759,1437,1529,526,228,-374
1996,-423,-223,250,576,784,1325,1890,1768,1179,576,-35,-502
1997,-268,-59,177,468,1062,1315,1671,1827,1326,571,201,-209
1998,-254,93,319,658,1218,1487,2048,1917,1707,719,179,-442
1999,-43,-107,118,488,771,1276,1609,1819,1290,652,273,-139
2000,-342,-33,287,756,970,1435,1720,1759,1275,692,-193,-414
2001,-204,-153,350,522,1145,1245,1772,1922,1572,596,195,-262
2002,-150,-77,45,576,890,1504,1886,1747,1338,729,228,-133
2003,-43,61,325,522,948,1593,2011,1926,1561,894,-137,-319
2004,-337,8,469,882,1109,1638,1994,1964,1230,849,269,-5
2005,-180,195,523,700,1138,1250,1710,1856,1292,773,-67,-284
2006,63,-73,283,632,1032,1441,1910,1791,1469,825,-29,-240
2007,-318,54,429,612,1107,1267,1940,1658,1342,614,82,-274
2008,-382,200,204,432,1112,1309,1757,1674,1430,722,262,-503
2009,-146,-30,50,574,1015,,1892,1827,1439,503,150,-510
2010,29,196,367,523,796,1192,1765,1705,1277,915,9,-205
2011,-57,-130,226,403,831,1258,1512,1784,1562,691,17,-141
2012,-215,-18,138,610,935,1163,1777,1863,1549,735,115,-172
2013,-293,172,341,579,1115,1328,1911,1754,1358,766,122,-244
2014,-24,-268,265,625,1119,1359,1951,1905,1451,932,90,-91
2015,48,375,636,690,1307,1880,2033,1879,1275,1030,50,-244
2016,-166,219,374,1011,1213,1469,1672,1848,1290,598,401,-522
2017,-656,-216,226,475,1111,1433,1953,2083,1497,708,74,-398
2018,-55,-119,215,572,1414,1356,1947,1881,1281,843,290,-185
2019,-28,-589,217,656,1273,1456,1655,1888,1250,499,283,-159
2020,-82,141,264,695,1093,1339,1785,1861,1619,854,184,-82
2021,-65,-210,344,733,1064,1712,2132,1862,1364,689,266,-410
2022,-175,98,461,313,788,1311,1945,2060,1588,1233,-169,-569
2023,-62,-102,121,476,1416,1519,1864,1920,1380,850,158,-31
2024,-392,99,384,644,1037,1323,2034,1798,1625,826,133,-122
2025,-157,-270,,769,1123,1557,1911,1955,1744,722,350,120
2026,-11,104,416,832,1311,,,,,,,
