1963,-1732,-1807,-897,114,777,1505,1809,1264,799,721,-74,-1811
1964,-1391,-1424,-901,7,865,1184,1624,1330,925,317,-399,-1152
1965,,-1589,-946,51,810,1362,1276,1346,982,280,-669,
1966,,-1272,-568,-11,586,1423,1588,1471,876,444,-50,-1022
1967,-1366,-1938,-1165,-161,460,1456,1630,1412,1068,470,-360,-1041
1968,-2020,-1740,-629,,785,1298,1599,1193,1220,656,-519,-1187
1969,-1070,,-604,-20,573,1355,1497,1609,836,325,-71,-1225
1970,-2083,-1703,-800,-14,682,1375,1757,1593,951,545,-195,-1742
1971,-1915,-1475,-917,-38,871,1286,1536,1367,1201,635,-502,-1425
1972,-1647,-1869,-1209,,765,,1578,1291,914,158,-507,
1973,-1509,-1733,-362,83,796,1539,1704,1660,922,530,-457,-1087
1974,-1956,-1730,-1052,-21,476,1559,1631,1454,832,103,-242,
1975,,-1535,,-235,999,1590,1801,1477,1006,406,-195,
1976,-1941,-1396,-929,46,892,1502,,,737,,-713,-1864
1977,-1889,,,-150,890,1272,1394,1340,,,-138,-1350
1978,-1719,,,,,,,,,,,
