1999,,,,1045,1652,2141,2564,2296,1906,1109,874,267
2000,,58,760,1025,1696,2137,2167,2173,1712,1210,540,-300
2001,-205,114,332,1071,1633,2186,2187,2419,1798,1285,915,425
2002,199,303,573,1237,1566,2223,2503,2441,1989,1149,555,-93
2003,-389,-319,480,994,1445,1999,2354,2389,1900,1113,881,117
2004,-445,-7,648,1146,1958,2052,2298,2222,1987,1210,783,164
2005,-143,67,284,1187,1404,2289,2439,2453,2127,1351,789,-54
2006,396,53,579,1207,1631,2164,2485,2381,1772,1174,879,458
2007,189,-369,481,907,1755,2230,2286,2303,1992,1619,586,138
2008,49,30,544,1163,1417,2276,2359,2150,1920,1145,589,148
2009,-365,83,489,1100,1671,2091,2189,2358,1810,1168,906,58
2010,-68,-153,828,1254,1811,2339,2544,2386,2055,1274,669,-89
2011,-319,58,491,1242,1837,2263,2609,2306,1992,1216,867,407
2012,165,319,1006,1080,1931,2168,2578,2366,1882,1299,473,399
2013,57,-8,353,1082,1632,2188,2494,2189,1804,1348,493,73
2014,-469,-328,177,1003,1647,2178,2297,2124,1901,1334,451,278
2015,-301,-605,172,1103,1922,2163,2342,2269,2082,1189,901,776
2016,-163,78,807,990,1564,2174,2483,2437,,,,
2018,,,,,,2131,2401,2420,2094,1344,494,329
2019,-105,99,377,1308,1795,2146,2516,2352,2055,1420,431,168
2020,156,309,775,888,1488,2182,2581,2412,1899,1321,904,171
2021,62,-77,691,1121,1588,2249,2388,2427,1971,1571,521,455
2022,-265,206,656,1003,1793,2138,2484,2501,1923,1135,782,125
2023,414,421,574,1288,1534,2041,2511,2339,1989,1383,596,461
2024,81,307,752,1214,1850,2335,2583,2291,1933,1372,851,157
2025,-290,79,804,1197,1680,2302,2598,2151,2025,1253,616,-101
2026,-360,-171,758,1256,1594,2217,2427,2314,,,,
