1947,,,,,,,,,1817,781,441,240
1948,242,42,511,1100,1466,1693,1739,1825,1566,936,459,169
1949,179,257,230,1079,1320,1450,1816,1768,1766,1156,423,376
1950,-140,308,523,732,1439,1767,1819,1888,1402,841,437,-168
1951,104,194,220,813,1212,1642,1772,1877,1577,834,668,395
1952,111,128,209,1133,1274,1524,1815,1865,1185,726,,-66
1953,51,47,588,978,1418,1762,1882,1742,1425,1151,577,254
1954,-289,-487,446,629,1362,1712,1510,1699,1474,1071,425,390
1955,-187,-227,20,727,1079,1480,1893,1851,1491,944,484,289
1956,24,-990,358,515,1322,1473,1806,1513,1452,948,299,250
1957,104,407,613,829,1078,1734,1896,1618,1247,1036,529,24
1958,-52,200,21,598,1402,1531,1807,1758,1545,1086,411,269
1959,22,14,700,1049,1323,1691,2050,1889,1364,905,339,143
1960,54,-43,404,760,1390,1721,1668,1706,1399,937,653,172
1961,-109,519,700,1115,1144,1754,1621,1649,1705,1164,420,-141
1962,221,121,100,935,1057,1463,1517,1566,1286,980,327,-285
1963,-830,-588,303,878,1333,1718,1890,1777,1497,928,768,-283
1964,-277,0,-2,926,1353,1823,1855,1689,1437,720,495,106
1965,159,-127,271,,1184,1627,1577,1596,1458,874,94,276
1966,-278,102,463,881,1442,1885,,,,,,
