1984,,,,,,1519,2102,2078,1351,833,394,-120
1985,-952,-543,-268,268,961,1408,2000,1777,1486,843,270,-564
1986,-411,-695,-165,553,1011,1380,1691,1735,1199,784,143,-365
1987,-677,-811,-302,562,974,1460,1955,1787,1450,942,228,-287
1988,-605,-521,-162,329,1167,1368,1941,1974,1271,837,465,-473
1989,-555,-700,-395,443,1343,1544,1824,1929,1490,840,255,-988
1990,-367,-687,-216,462,857,1761,2005,,1477,1150,376,-54
1991,-897,-476,41,396,1033,1539,1947,1902,1412,1036,577,-336
1992,-698,-658,-378,246,981,1560,1699,1917,1578,871,214,-245
1993,-735,-1007,-269,470,984,1486,1736,1874,1521,719,343,-101
1994,-966,-789,-108,666,942,1688,2127,1897,1359,978,503,-248
1995,-348,-707,-169,306,857,1591,2054,1788,1326,1169,385,-388
1996,-584,-398,-177,481,903,1506,1859,1917,1445,785,342,122
1997,-606,-547,-314,198,941,1418,1972,,1508,759,249,-272
1998,-463,-307,84,484,1272,1496,2014,1871,1489,898,298,-143
1999,-449,-340,264,354,1280,1799,2047,1916,1841,795,506,-10
2000,-478,-406,126,550,844,1556,1805,1900,1417,995,475,-388
2001,-704,-640,-134,244,1075,1682,1873,,1623,1123,463,11
2002,-473,-419,,432,1052,1316,1872,1988,1580,775,273,-268
2003,-854,-754,-253,331,897,1638,2134,1941,1639,1021,459,-22
2004,-1018,-582,-214,,,1376,1929,1957,1460,1030,323,-199
2005,-818,-515,-180,555,861,1595,1918,1957,1644,1063,577,-168
2006,-79,-437,,,,,2151,1784,,,,
2007,-318,-732,-150,286,938,1459,,,1575,,463,-413
2008,-388,-318,-280,,,,,,,909,495,-124
2009,-845,-398,,,1123,1601,,,1403,,630,
2010,,-377,124,692,1069,,,,,,,170
2011,-467,,-80,,,,,,,,562,
2012,,,,,1157,,,,,1159,332,
2013,,-454,,504,1148,,,,,,,
2014,-561,,,,,1548,,,,,,
2015,,,-466,,,1366,1893,,,854,,170
2016,-360,-216,-113,422,1192,,1963,,,1090,567,-277
2017,-301,-369,,544,1057,1670,1921,,1693,,414,
