1893,-563,-231,421,1286,1563,2161,2470,2220,2035,1293,395,136
1894,-258,-346,747,1382,1752,2279,2430,2508,1984,1390,524,200
1895,-526,-456,508,1505,1875,2264,2335,2374,2140,1068,453,-132
1896,-127,151,340,1536,2071,2177,2490,2540,1817,1116,301,247
1897,-412,-42,519,1145,1700,2367,2630,2363,2285,1568,474,-314
1898,-157,140,470,1045,1754,2336,2427,2371,2086,1123,249,-396
1899,-311,-857,86,1138,1989,2247,2341,2596,1908,1653,824,-273
1900,15,-440,427,1308,1850,2299,2429,2607,2128,1537,403,55
1903,,,632,1173,1689,1942,,2294,1803,1275,341,-145
1904,-346,-157,642,863,1606,2057,2267,2268,2064,1409,640,-174
1905,-801,-781,942,1177,1767,2430,2309,2576,2062,1073,612,-131
1906,-50,3,-114,1434,1814,2110,2213,2342,2073,1177,342,70
1907,-165,-39,1045,795,1416,2166,2501,2448,1981,1303,435,95
1908,-30,95,791,1240,1691,2122,2311,2339,1992,1191,612,78
1909,-257,110,429,1125,1649,2165,2404,2495,2024,1296,878,-672
1910,-263,-305,1284,1286,1484,2070,2529,2313,1962,1414,537,-184
1911,-66,126,684,1118,1913,2667,2491,2374,2259,1199,236,-40
1912,-921,-262,-105,1218,1943,2005,2606,2477,1836,1360,638,-24
1913,-334,-410,228,1331,,2328,2724,2939,2029,1124,921,75
1914,92,-320,571,1188,1891,2635,2696,2478,2141,1376,819,-576
1915,-329,209,8,1529,1617,2073,2328,2026,2044,1463,859,28
1916,-485,-167,661,988,1802,2112,,2723,1969,1341,607,-361
1917,-174,-181,569,1080,1392,2309,,,1956,911,697,-636
1918,-1013,-35,850,895,1940,2507,2539,2808,1701,1493,506,114
1919,-251,18,634,1121,1605,2233,2629,2496,2188,1241,362,-479
1920,-277,84,640,897,1723,2186,2465,2224,2008,1493,341,27
1921,77,349,930,1160,1786,2365,2647,2492,2278,1447,529,7
1922,-344,19,525,1210,1806,2402,2397,2562,2185,1415,686,-56
1923,232,-191,372,1160,1629,2272,2558,2608,2094,1052,583,133
1924,-512,47,189,1237,1442,2273,2304,2425,1754,1564,636,-493
1925,-568,263,783,1478,1581,2437,2573,2513,2267,766,488,-156
1926,-140,330,351,874,,2140,2524,2519,1951,1302,304,-136
1927,-233,338,571,1367,1770,2107,2413,2095,1957,1513,564,-354
1928,-106,214,793,1000,1867,1963,2503,2451,1815,1463,490,75
1929,-618,-459,782,1320,1545,2163,2495,2405,1911,1336,133,-38
1930,-1008,710,473,1536,,2142,2713,2623,2148,1188,649,-6
1931,120,412,309,1119,1514,2444,2647,2369,2474,1571,,367
1932,-140,495,160,1334,1775,2274,2575,2518,1970,1192,281,-325
1933,314,-148,658,1194,1776,2614,2584,2357,2226,1293,,266
1934,36,50,485,1285,1942,2618,2941,2869,1808,1592,734,-164
1935,-78,202,933,1002,1457,2027,2779,2546,1927,1170,360,-136
1936,-581,,,,,,,,,,,
1948,-536,-167,250,1531,1687,2212,2445,2421,2060,1263,559,22
1949,-604,-122,452,1148,1944,2364,2506,2283,1688,1379,796,77
