1954,1006,1241,1805,2461,3121,3345,3231,3231,3026,2335,1851,1366
1955,1206,1636,1966,2371,2651,3491,3345,3021,2891,2451,1941,1341
1956,1246,1580,1710,2466,3441,3301,2966,2986,3046,2360,1801,1341
1957,1061,1276,1685,2026,2571,3135,3351,3076,2911,2426,1741,1311
1958,1321,1491,1896,2651,2871,3371,3281,3060,2946,2516,1911,1336
1959,1116,1171,1946,2411,2860,3456,3046,3151,2960,2621,1701,1255
1960,1130,1791,1610,2141,2896,3410,3216,3176,2926,2551,1805,1336
1961,1185,1115,1829,2200,2995,3344,3240,3150,3059,2425,1650,1235
1962,1185,1395,1825,2359,2905,3315,3245,3120,2790,2445,1750,1180
1963,1225,1609,1735,2225,2645,3440,3380,3195,2959,2605,1825,1370
1964,870,1355,1960,2380,2755,3220,3195,3205,2930,2520,1800,1210
1965,1280,1215,1745,1954,2695,3280,3195,3034,2995,2584,1935,1245
1966,1360,1545,1729,2120,2860,3375,3230,3175,2830,2320,1815,
1967,1130,1504,1710,2184,2750,3359,3275,3055,2995,2310,1765,1195
1968,1000,1115,1804,2380,2595,3390,3300,3000,3045,2310,1809,
1970,1170,,1720,2659,3135,3420,3215,3145,2925,2635,1879,1404
1971,910,1425,2000,2615,3034,3355,3165,3059,2859,2534,1975,1430
1972,1200,1095,1850,2240,2859,3390,3300,3145,2890,2405,1950,1310
1973,,1454,1695,2505,3000,3530,3145,2995,2905,2409,1870,1240
1974,,1135,2025,2575,2870,3234,3265,3180,2880,2395,1820,1165
1975,1104,1185,1670,2330,2880,3234,3070,2995,2860,2595,,1370
1976,1225,1290,1645,2265,2955,3240,3240,2795,2805,2430,1875,1295
1977,1100,1470,2205,2395,2695,3245,3159,3035,2890,2509,1970,1370
1978,1060,1340,1579,2470,3300,3440,2970,,2934,2525,1725,1425
