1943,,,,,,,,,,,,862
1947,,,1239,2018,2366,2892,3035,3100,2728,2425,1209,1095
1948,,931,1393,2221,2407,2950,3025,3008,2462,1989,1384,1168
1949,579,1065,1549,1806,2465,2736,3031,,,,,
1953,,,1832,1864,2311,3083,2977,2936,2685,2189,1353,914
1954,1005,1517,1528,2305,2184,2924,3286,3174,2881,2230,1413,1149
1955,966,1065,1648,2226,2533,2626,3021,2948,2751,2066,1410,986
1956,860,1111,1628,1892,2551,2915,3146,3110,2733,2276,1276,1156
1957,890,1392,1371,1810,2268,2704,3093,3065,2484,1807,1237,1257
1958,892,798,1115,1825,2340,2880,3048,3035,2602,2017,1502,843
1959,831,1128,1570,1873,2516,2792,2879,2976,2689,1980,1096,1157
1960,880,804,1138,2017,2284,,,,,2238,1597,761
1961,653,,,,,2618,2782,2799,2559,2052,1272,931
1962,627,,,,,,,,,,,
1964,,842,1557,2135,2464,2791,3132,3105,2651,1878,1549,1056
1965,1099,911,1031,2150,2369,2748,3038,2922,2684,1918,1769,1222
1966,641,960,1586,1983,2260,2657,3015,2776,2426,1900,,883
1967,1070,1057,1897,2327,2322,2837,2899,2880,2396,2005,1415,918
1968,831,855,1425,1976,2331,2668,2776,2879,2450,2144,1323,955
1969,1195,1095,1132,1959,2315,2763,3160,2989,2584,1983,1347,1063
1970,641,1105,1249,1978,2256,2665,2939,3024,2639,1877,1321,1368
1971,1050,1198,1545,1946,2398,2894,3050,2700,2553,2114,1456,1176
1972,859,1195,1794,2205,2313,2832,2888,2910,2723,2037,1050,777
1973,650,984,1675,1658,2373,,,,,,1604,859
1974,611,,1718,1892,2451,2602,2962,2712,2024,1929,1210,701
1975,855,,,1747,,2635,2776,,,,,
