1930,-1113,-453,-33,557,1087,1487,1977,1747,1057,657,267,-373
1931,-343,-943,7,737,937,1377,1547,1747,1447,757,97,-373
1932,-483,-483,267,797,997,1387,1947,1647,1267,437,27,-693
1933,-853,-493,-173,407,1187,1437,1947,1947,1387,667,147,-143
1934,-1163,-343,-153,507,717,1507,1657,1737,1117,527,-103,-343
1935,-793,-463,27,457,1057,1157,1817,1837,1177,547,-73,-523
1936,-873,-292,-273,537,1317,1597,1767,1707,1387,917,87,-613
1937,-953,-363,-223,437,1097,1547,1827,1827,1341,671,-89,-409
1938,-749,-559,-179,721,1461,1511,1721,1721,1151,721,-99,-309
1939,-429,-399,-29,341,1201,1621,1831,1781,1331,741,81,-179
1940,-289,-149,-69,791,1101,1631,1711,1721,1261,861,121,-299
1941,-549,-249,161,651,1261,1701,1751,1791,1351,1051,211,-239
1942,-559,-519,61,731,1181,1431,1941,1741,1311,751,341,-379
1943,-519,-309,31,461,1001,1421,1851,1741,1311,631,21,-89
1944,-459,-419,181,731,1361,1421,2091,1901,1241,581,111,-619
1945,-609,-619,-109,621,1081,1471,1791,1751,1381,811,201,-399
1946,-449,-129,41,911,1291,1431,1661,1651,1361,981,-9,-488
1947,-509,-509,251,691,1121,1401,1811,1921,1361,631,281,-349
1948,-379,-449,-9,531,1081,1311,1891,1751,1271,721,111,-479
1949,-729,-509,-99,601,1131,1191,1911,1601,1241,801,-169,-459
1950,-559,-689,-89,391,1151,1541,1721,1821,1241,741,-109,-569
1951,-569,-659,26,606,1156,1281,1556,1710,1451,945,281,6
1952,-334,-159,21,856,1035,1476,1735,1706,1311,866,176,-324
1953,-388,20,35,671,1146,1451,1901,1656,1416,526,91,-339
1954,-513,-329,106,781,1171,1376,1536,1535,1376,771,56,-444
1955,-394,-158,200,536,1116,1366,1616,1871,1341,741,400,-78
1956,-599,-279,186,815,1366,1361,2116,1771,1401,831,436,-434
1957,-524,-704,126,536,1051,1461,1606,1660,1246,756,111,-324
1958,-199,-329,225,816,956,1391,1781,1526,1385,795,10,16
1959,-374,-509,61,906,1046,1430,1695,1815,1705,1004,135,-345
1960,-430,-4,-79,510,970,1515,1720,1850,1270,820,50,-195
1961,-414,-590,75,680,1400,1530,1895,1725,1490,695,125,-360
1962,-444,-190,450,685,1050,1450,1810,1740,1245,715,-150,-275
1963,-235,-45,235,800,1110,1550,1665,1715,1335,955,275,-205
1964,-935,-440,300,485,1014,1420,1670,1710,1320,675,174,-560
1965,-345,-469,15,650,1250,1454,1754,1720,1245,905,340,-184
1966,-110,-84,90,655,1025,1650,1695,1675,1304,650,100,-230
1967,-605,-395,14,585,1000,1500,1775,1779,1379,610,115,-219
1968,-575,-620,170,670,970,1435,1820,1760,1365,740,195,-315
1969,-675,-685,365,620,1135,1445,1679,1720,1250,850,105,-75
1970,-505,-139,104,885,1275,1554,1629,1829,1415,915,305,-250
1971,-600,-305,325,825,1310,1729,1765,1740,1250,835,390,65
1972,-540,-945,40,690,995,1410,1495,1535,1325,800,385,-335
1973,-690,-190,-109,725,1145,1675,1954,1850,1345,825,440,-240
1974,-605,-730,155,825,1145,1415,1750,1579,1245,650,160,-515
1975,-605,-510,25,845,1035,1560,,1879,1365,770,-20,-360
1976,-400,-535,-155,640,1190,1475,1940,1854,1395,790,15,-340
1977,-755,-640,315,950,1125,1704,1929,1820,1440,889,465,-180
1978,-530,-315,-54,800,1210,1635,1975,1865,1490,910,65,150
1979,-365,-255,-25,835,955,1480,1935,1715,1435,1055,255,-94
1980,-394,-400,55,930,1270,1590,1960,1810,1404,850,475,-84
1981,-365,-170,275,750,1260,1355,1729,1604,1335,680,250,-155
1982,-300,-460,130,909,1290,1565,1709,1735,1195,745,69,-355
1983,-440,-475,-115,710,1335,1475,1845,2004,1440,800,425,
1984,-735,-870,125,695,1115,1690,2000,2105,1280,720,300,-600
1985,-345,-114,70,955,1105,1600,1954,1675,1450,814,219,-190
1986,-330,-120,-59,695,1140,1450,1875,1754,1465,900,190,-295
1987,-119,-145,380,610,,1375,1505,1809,1405,564,394,125
1988,-374,-225,145,875,1070,1570,1904,1715,1415,660,520,-4
1989,-580,-675,89,475,950,1410,1679,1720,1375,930,125,4
1990,-225,-275,140,665,1320,1679,1779,1895,1590,825,440,-244
1991,-540,-400,110,670,990,1450,1600,1760,1410,660,150,-260
1992,-430,-440,-240,680,880,1360,1780,1630,1210,740,380,80
1993,-630,-150,-140,640,930,1440,1660,1540,1430,520,540,-230
1994,-590,,,900,,,,,1160,720,440,-390
1995,-650,-540,0,650,1130,1390,1860,2010,1300,690,260,
1996,,,,500,1010,,,,,,,
1997,,,,850,,,,,,,,
