1948,,,,,,,,,,,-2515,
1949,-4270,-3783,-2508,-553,796,1895,2004,1593,837,-708,-3444,-4622
1950,-4397,-3738,-2242,-630,607,1531,1741,1317,430,-782,-3425,-4718
1951,,-4020,,-916,,,,,,,-2521,
1952,-4941,-4162,-1959,-665,489,1372,,,649,-1191,-4026,-4445
1953,-4288,,,,,,,,,,,
1955,,-3788,,-938,,,,1405,,,,-4523
1956,,,,,,,1923,,664,-1160,,-3813
1957,,-3878,,-819,,1518,,,,-1097,-3291,
1958,,,,,,,,,,-1148,-3226,-4254
1959,-4616,,,,,1821,,,,,,
1960,-4666,,-2551,-1074,649,1649,1857,1446,,-1174,-3081,-4434
1961,-4707,-3544,-2328,-877,477,1647,1799,1603,729,-881,-2735,-3580
1962,-3861,-3326,-2520,-681,543,1421,1948,1541,507,-827,-3087,-4021
1963,-3496,-3346,-2154,-1022,310,1519,1807,1628,569,-714,-2449,-3934
1969,-4432,-4540,-2670,-979,651,1495,1797,1853,276,-830,-3161,-4537
1970,-4268,-3744,-2353,-714,446,1348,2102,1272,753,-1294,-3098,-4310
1971,-4394,-3600,-2292,-691,965,1567,,,,,,
1973,-3836,-3602,-2199,-859,899,1716,2090,1662,669,-981,-3403,
1974,-3580,-3700,-2366,-512,940,1444,1906,1447,565,-983,-3140,
1975,-3952,-3870,-1642,-278,870,1745,1653,1328,508,-795,-2805,-3513
1976,-4183,-3779,-2280,-384,636,1530,1663,1545,650,-966,-3214,-3980
1977,-4251,-3889,-2283,-678,873,1686,1671,1299,339,-1307,-3147,-3979
1978,-4528,-3668,-1920,-161,510,1486,1570,1486,569,-850,-2422,
1979,-4454,-3576,-2616,-696,784,1343,1614,1326,402,-1384,-3403,-3521
1980,-3748,-3597,-2490,-967,567,1472,2160,1688,483,-1091,-3208,-3423
1981,-3964,-3262,-2302,-668,731,1567,1874,1447,292,-858,-3379,-3914
1982,-4497,-3492,-2512,-446,790,1398,1927,1250,649,-1434,-3798,-4316
1983,-4217,-3901,-1856,-573,774,1621,1825,1682,1062,-1108,-2282,-4100
1984,-3829,-3684,-2201,-325,1046,1411,1878,1245,258,-1341,-3282,-4235
1985,-4623,-3429,-2130,-403,770,1502,1749,1542,628,-1068,-2802,-4053
1986,-4261,-3550,-2130,-558,560,1663,1881,1624,665,-840,-3140,-4105
1987,-4728,-3566,-2417,-828,301,1433,1870,1539,400,-1193,-3346,-4676
