1957,,,,,,755,1057,941,760,-231,-761,-1135
1958,-1171,-1137,-667,-33,348,804,1005,940,658,166,-512,-1025
1959,-1192,-1155,-616,-88,317,810,1046,885,382,-130,-722,-943
1960,-1324,-882,-562,-120,468,862,1002,947,728,58,-631,-961
1961,-1034,-913,-582,-32,344,896,979,1034,648,181,-1058,-1775
1962,-1425,-1054,-760,-67,298,902,1003,907,686,54,-616,-1200
1963,-1436,-1057,-695,-91,362,737,1061,988,746,11,-1215,
1964,-1235,-882,-471,60,382,859,1039,936,771,347,-517,-1015
1965,-1236,-1060,-772,-48,487,915,934,853,620,-52,-789,-1035
1966,-1852,-915,-404,-33,480,784,1050,1000,508,-186,-577,-1084
1967,-1231,-1023,-638,-130,352,717,971,929,655,-52,-1010,
1968,-1827,-1205,-578,-192,369,744,902,861,738,-4,-635,-1023
1969,-1178,-961,-507,-62,440,816,906,911,653,-28,-580,-1011
1970,-1217,-1094,-506,-104,398,868,1030,921,670,14,-760,-1016
1971,-1247,-1025,-584,11,319,800,993,894,741,147,-730,-1187
1972,-956,-1035,-483,-170,458,877,1199,996,657,97,-765,-1018
1973,-978,-865,-549,-13,470,773,939,914,695,96,-710,-1474
1974,-1174,-769,-526,-40,407,861,928,962,663,389,-432,-999
1975,-1159,-1022,-610,20,395,951,999,902,723,308,-636,-1115
1976,-1174,-806,-439,-47,420,760,796,828,601,32,-213,-907
1977,-1010,-803,-421,-10,241,636,1006,977,716,-84,-711,-1059
1978,-1533,-994,-544,-99,390,783,994,930,633,146,-563,-955
1979,-1012,-963,-601,80,639,872,907,949,539,31,-550,-1245
1980,-1384,-881,-557,-24,359,793,962,960,760,-89,-503,-870
1981,-1540,-865,-499,-34,380,911,1086,1082,735,51,-737,-1075
1982,-1119,-1142,-503,-146,350,818,1001,931,752,27,-742,-1243
1983,-1447,-1248,-584,-191,400,788,979,874,677,228,-643,-1095
1984,-1210,-782,-435,26,432,867,956,755,588,270,-853,-829
1985,-1156,-998,-304,-8,464,824,891,1049,651,112,-660,-918
1986,-1033,-953,-552,-117,380,954,1022,929,595,-81,-539,-1102
1987,-1112,-778,-528,-20,415,1024,1028,893,730,136,-457,-934
1988,-985,-742,-420,-60,470,895,1015,1009,685,237,-630,-924
1989,-1138,-966,-526,-91,552,895,995,900,783,173,-625,-1311
1990,-910,-873,-569,-109,353,918,1012,913,670,-1,-423,-989
1991,,-710,-358,65,498,830,1066,906,628,124,-577,-1066
1992,-1190,-1150,-422,40,400,810,895,1028,774,77,-684,-1292
1993,-1116,-763,-552,-41,471,810,1006,1011,615,198,-478,-916
1994,-943,-922,-518,-3,408,810,985,963,823,19,-805,-1050
1995,-1236,-1130,-405,-86,748,1113,1021,957,734,227,-516,-918
1996,-1010,-863,-286,43,484,792,1063,992,688,181,-506,-923
1997,-1213,-1106,-448,-216,338,714,999,954,635,-127,-741,-1373
1998,-1223,-915,-503,-79,614,1063,994,973,720,281,-371,-997
1999,-1007,-614,-257,220,536,1002,975,898,720,110,-385,-1041
2000,-1064,-944,-547,-53,454,979,1051,923,587,112,-426,-940
2001,-1021,-778,-579,-88,318,742,1078,943,770,198,-523,-926
2002,-1205,-764,-472,57,327,837,1108,942,692,-26,-523,-858
2003,-1189,-801,-424,112,271,813,931,1060,772,283,-435,-797
2004,-1155,-930,-203,56,552,769,917,1006,792,112,-738,-867
2005,-937,-777,-311,39,379,879,1074,1098,813,170,-474,-933
2006,-678,-520,-456,-86,456,1045,1165,1109,756,-12,-539,-863
2007,-924,-917,-386,-2,685,887,1104,1118,795,383,-908,-900
2008,-834,-1033,-468,47,620,888,1054,967,714,64,-725,-830
2009,-878,-659,-391,208,393,968,1180,1052,834,202,-387,-922
2010,-1014,-805,-298,98,508,1021,1233,1178,829,225,-404,-993
2011,-1130,-772,-454,-23,452,740,993,920,734,6,-630,-789
2012,-1193,-714,-419,-8,519,1044,1139,1069,734,94,-573,-904
2013,-1140,-750,-418,-15,390,947,1025,1020,561,7,-566,-878
2014,-945,-755,-395,35,532,1022,1049,906,685,120,-442,-891
2015,-1343,-814,-296,15,459,938,948,966,899,145,-401,-950
2016,-1244,-661,-285,88,469,845,1052,1100,627,237,-347,-600
2017,-979,-624,-510,111,427,848,1105,1061,842,396,-439,-642
2018,-830,-601,-350,65,498,943,1119,1104,837,25,-374,-901
2019,-1018,-655,-465,141,494,1047,962,1077,769,190,-196,-999
2020,-1218,-949,-421,-64,374,948,1187,1170,1051,519,-431,-828
2021,-894,-858,-346,-77,577,1038,1121,1103,679,474,-422,-1195
2022,-1255,-1201,-264,124,600,1096,1122,1261,823,234,-373,-794
2023,-903,-651,-443,-19,386,912,1139,1202,884,225,-394,-841
2024,-1136,-836,-368,46,577,1003,1227,1093,987,361,-347,-838
2025,-899,-731,-375,98,545,902,1269,,,,,
